,x0,x1,Target,Hypothesis
91,3.000000153962496,5.0,-7.316460780274419,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.000000047882958,5.0,-7.316460471580244,Weak
94,3.0,5.000000056095607,-7.3164606252817155,Weak
95,3.151323409633245,2.4291589155494524,-0.4245002630095358,Global
96,3.10947825002419,2.4985744812963246,-0.4421996143289746,Global
97,3.131412092566405,2.385536194372372,-0.4089083073831623,Global
98,3.127231620016192,2.260428292749572,-0.3995430405677359,Global
99,3.1304568982848417,2.3408730787149765,-0.40175142872743774,Global
100,3.204859484154239,2.1717782819955236,-0.4200574121488234,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.135430980261926,2.362150350983073,-0.4048495450528181,Global
103,3.1541127782704836,2.2169587227166816,-0.40097258785002743,Global
104,3.1390056658700773,2.327920770965594,-0.4005105451865667,Global
