,x0,x1,Target,Hypothesis
41,3.0952023327635296,2.3790304428886286,-0.4127839895848131,Global
42,3.1577054645381395,2.284685183627354,-0.3996274053226714,Global
43,3.138615736820908,2.3056852367734626,-0.3987343371306535,Global
44,3.144862789106208,2.2736335684971274,-0.39794009730056934,Global
45,3.128899574635725,2.250745612840221,-0.39982872927000335,Global
46,3.1659251859957585,2.146754442610438,-0.4126863574494945,Global
47,3.1306597535112166,2.2588845137780904,-0.3990691842666078,Global
48,3.0,5.000000000067755,-7.3164603325935875,Weak
49,3.000000026603395,5.000000005678709,-7.3164604393216175,Weak
50,3.0,5.000000000731973,-7.31646033606345,Weak
51,3.0000000130300957,5.000000024370937,-7.316460497470721,Weak
52,3.000000014876489,5.0,-7.316460375530592,Weak
53,3.000000049939844,5.000000000135903,-7.316460478275781,Weak
54,3.1378364084393824,2.266800647389942,-0.3980789859919212,Global
55,3.130189072525273,2.302069767066332,-0.39884146590718916,Global
56,3.1336594449427966,2.281259600014332,-0.3981895186467292,Global
57,3.1333193630839493,2.3010638005135653,-0.3986002512647175,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.138961728922471,2.273568848984056,-0.3979327263272862,Global
60,3.1452869271613983,2.2977146716014563,-0.39860792966164277,Global
61,3.160282379356107,2.323571975580566,-0.4035462343277349,Global
62,3.1330120440186793,2.2877073519730127,-0.39827691637986495,Global
63,3.1783152290432937,2.224337282144299,-0.4048538558674545,Global
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.000000006342545,5.000000005336725,-7.3164603785755205,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0000000961014366,5.000000011594945,-7.31646067246894,Weak
69,3.0000000602245156,5.000000039152063,-7.316460712023911,Weak
70,3.130677099751559,2.333151600903496,-0.40092189762589503,Global
71,3.1327605640280307,2.2865647438047136,-0.3982836453339365,Global
72,3.101189297057235,2.1983113516400805,-0.41747608076815623,Global
73,3.178472257348718,2.2314847972754004,-0.4046394643305085,Global
74,3.144654544986509,2.2504320314520876,-0.398424380098334,Global
75,3.210541010260643,2.136004767346876,-0.42807033699126273,Global
76,3.134216334129313,2.2987121861979647,-0.39847088068072767,Global
77,3.1251093936516052,2.302762259033157,-0.3994129572904149,Global
78,3.190129245332616,2.215637559022935,-0.40967136659553854,Global
79,3.1057880828764626,2.384032712220222,-0.4105935219596493,Global
80,3.0,5.000000000024052,-7.316460332365289,Weak
81,3.0,5.000000006992457,-7.316460368768063,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0,5.000000050777689,-7.316460597501039,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1478713572344046,2.337461097715718,-0.4026129855166568,Global
87,3.2250288293124854,1.9859206633280557,-0.4818755803705347,Global
88,3.174537506236901,2.2231012664722845,-0.40379192010043075,Global
89,3.1496867970938456,2.249508713959061,-0.3985700564923575,Global
90,3.1190487386873054,2.4778917971606362,-0.434643019130613,Global
91,3.1888730378130576,2.2599673422042663,-0.4090822350821433,Global
92,3.154091796307277,2.259003418914254,-0.3986767128863301,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.158876524670208,2.187093975485005,-0.40486668216942834,Global
95,3.1228864883652174,2.187258540917797,-0.4100479049630479,Global
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0,5.000000274703963,-7.316461767286468,Weak
98,3.0000004089340813,5.0,-7.316461522248707,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000000714389072,5.00000047940395,-7.316463044523381,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.18186864562051,2.386676896590047,-0.42608818592121045,Global
104,3.103121449727744,2.464599886051276,-0.43040265884437234,Global
