,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
50,0.8107549378347599,0.7958448410258411,0.7958224049689411,0.79580339349254,0.7958055439771093,0.7959333753383395
51,0.8026771269889618,0.7958448410258411,0.7957877385924738,0.79580339349254,0.7958055439771093,0.7959333753383395
52,0.7980212715443986,0.7958448410258411,0.7957877385924738,0.79580339349254,0.7958055439771093,0.7959333753383395
53,0.7978415760228907,0.7958448410258411,0.7957855632115576,0.79580339349254,0.7958055439771093,0.7959333753383395
54,0.7963622197439315,0.7958448410258411,0.7957855632115576,0.79580339349254,0.7958055439771093,0.7959333753383395
55,0.7961626943701821,0.7958448410258411,0.7957855632115576,0.79580339349254,0.7958055439771093,0.7959333753383395
56,0.7961626943701821,0.7958448410258411,0.7957855632115576,0.79580339349254,0.7958055439771093,0.7959333753383395
57,0.7958606961026944,0.7958448410258411,0.7957855632115576,0.79580339349254,0.7958055439771093,0.7959333753383395
58,0.7958606961026944,0.7958448410258411,0.7957855632115576,0.79580339349254,0.7958055439771093,0.7959333753383395
59,0.7958606961026944,0.7958448410258411,0.7957855632115576,0.79580339349254,0.7958055439771093,0.7959333753383395
60,0.7958201027674094,0.7958448410258411,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7959333753383395
61,0.7958201027674094,0.7958448410258411,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7959333753383395
62,0.7958201027674094,0.7958448410258411,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7959333753383395
63,0.7958201027674094,0.7958448410258411,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7959333753383395
64,0.7958201027674094,0.7958448410258411,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7959333753383395
65,0.7958201027674094,0.7958448410258411,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7959333753383395
66,0.7958201027674094,0.7958448410258411,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7959333753383395
67,0.7958201027674094,0.7958448410258411,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7959333753383395
68,0.7958201027674094,0.7958448410258411,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7959333753383395
69,0.7958201027674094,0.7958448410258411,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7959333753383395
70,0.7958201027674094,0.7958448410258411,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7959333753383395
71,0.7958201027674094,0.7958448410258411,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7959333753383395
72,0.7958201027674094,0.7958448410258411,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958265820632325
73,0.7958201027674094,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958265820632325
74,0.7958201027674094,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958265820632325
75,0.7958201027674094,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958265820632325
76,0.7958201027674094,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958265820632325
77,0.7958201027674094,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
78,0.7958201027674094,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
79,0.7958201027674094,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
80,0.7958201027674094,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
81,0.7958201027674094,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
82,0.7958201027674094,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
83,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
84,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
85,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
86,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
87,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
88,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
89,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
90,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
91,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
92,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
93,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
94,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
95,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
96,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
97,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
98,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
99,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
100,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
101,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
102,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
103,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
104,0.7957796532569233,0.7957804811094431,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958024858036407
