,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
49,0.801799872562321,0.7958960215240168,0.7958868065617832,0.7959399034464769,0.795955126004449,0.7957848877027851
50,0.801799872562321,0.7958960215240168,0.7958235155712938,0.7959399034464769,0.795955126004449,0.7957848877027851
51,0.801799872562321,0.7958960215240168,0.7957877385924738,0.7959399034464769,0.7957877385924738,0.7957848877027851
52,0.801799872562321,0.7958960215240168,0.7957877385924738,0.7959399034464769,0.7957877385924738,0.7957848877027851
53,0.801799872562321,0.7958960215240168,0.7957877385924738,0.7959399034464769,0.7957855632115576,0.7957848877027851
54,0.801799872562321,0.7958960215240168,0.7957877385924738,0.7959399034464769,0.7957855632115576,0.7957848877027851
55,0.7980011469032258,0.7958960215240168,0.7957877385924738,0.7959399034464769,0.7957855632115576,0.7957848877027851
56,0.7958409675143935,0.7958960215240168,0.7957877385924738,0.7959399034464769,0.7957855632115576,0.7957848877027851
57,0.7958409675143935,0.7958960215240168,0.7957877385924738,0.7959399034464769,0.7957855632115576,0.7957848877027851
58,0.7958409675143935,0.7958960215240168,0.7957877385924738,0.7958792253613649,0.7957855632115576,0.7957848877027851
59,0.7958409675143935,0.7958960215240168,0.7957877385924738,0.7958792253613649,0.7957855632115576,0.7957848877027851
60,0.7958409675143935,0.7958960215240168,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
61,0.7958409675143935,0.7958960215240168,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
62,0.7958409675143935,0.7958960215240168,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
63,0.7958409675143935,0.7958960215240168,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
64,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
65,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
66,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
67,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
68,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
69,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
70,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
71,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
72,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
73,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
74,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
75,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
76,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
77,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
78,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
79,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
80,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
81,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
82,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
83,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
84,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
85,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
86,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
87,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7957848877027851
88,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
89,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
90,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
91,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
92,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
93,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
94,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
95,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
96,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
97,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
98,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
99,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
100,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
101,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
102,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
103,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
104,0.7958409675143935,0.7958824817406837,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7957848877027851
