,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,0.7993268661854349,1.0298888146568919,0.7991436396245389,0.7991436396245389,0.802095347846691,1.1727302381030797
20,0.798261610471201,0.876459952619022,0.7991436396245389,0.7991436396245389,0.802095347846691,0.9802547984436123
21,0.7980727243899887,0.851762312329829,0.7991436396245389,0.7991436396245389,0.8012066256243706,0.8581896660872195
22,0.7980727243899887,0.8027504786304431,0.7973483286126108,0.7973483286126108,0.8012066256243706,0.8581896660872195
23,0.7979559204183954,0.8001951435340426,0.7973483286126108,0.7973483286126108,0.8012066256243706,0.8051906374353357
24,0.7979559204183954,0.8001951435340426,0.7962616927432095,0.7962616927432095,0.7967955522395054,0.8051906374353357
25,0.7977014059629766,0.8001951435340426,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7978876155652423
26,0.7977014059629766,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7961469839796407
27,0.7977014059629766,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7961469839796407
28,0.7977014059629766,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7959457293086398,0.7959892333663039
29,0.7977014059629766,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7959892333663039
30,0.7975313747002278,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7959892333663039
31,0.7975313747002278,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7959892333663039
32,0.7975313747002278,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958690415140284
33,0.7975313747002278,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958690415140284
34,0.7975313747002278,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958690415140284
35,0.7975313747002278,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958690415140284
36,0.7975313747002278,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958690415140284
37,0.7975313747002278,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958690415140284
38,0.7975313747002278,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958690415140284
39,0.7975313747002278,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958690415140284
40,0.7975313747002278,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958690415140284
41,0.7975313747002278,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958690415140284
42,0.7975313747002278,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958690415140284
43,0.7975313747002278,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958690415140284
44,0.7975313747002278,0.7957754900715446,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958690415140284
45,0.7975313747002278,0.7957754900715446,0.7957916461851646,0.7957941790284364,0.7957877992279856,0.7958690415140284
46,0.7975313747002278,0.7957754900715446,0.7957916461851646,0.7957941790284364,0.7957877992279856,0.7958690415140284
47,0.7975313747002278,0.7957754900715446,0.7957916461851646,0.7957941790284364,0.7957877992279856,0.7958690415140284
48,0.7975313747002278,0.7957754900715446,0.7957916461851646,0.7957941790284364,0.7957877992279856,0.7958690415140284
49,0.7975313747002278,0.7957754900715446,0.7957916461851646,0.7957941790284364,0.7957877992279856,0.7958690415140284
50,0.7975313747002278,0.7957754900715446,0.7957916461851646,0.7957941790284364,0.7957877992279856,0.7958690415140284
51,0.7975313747002278,0.7957754900715446,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7958690415140284
52,0.7975313747002278,0.7957754900715446,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7958690415140284
53,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
54,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
55,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
56,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
57,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
58,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
59,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
60,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
61,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
62,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
63,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
64,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
65,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
66,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
67,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
68,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958690415140284
69,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958280166202433
70,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958280166202433
71,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958280166202433
72,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958280166202433
73,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958280166202433
74,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957835694102868,0.7958280166202433
75,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957835694102868,0.7958280166202433
76,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
77,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
78,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
79,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
80,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
81,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
82,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
83,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
84,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
85,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
86,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
87,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
88,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
89,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
90,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
91,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
92,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
93,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
94,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
95,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
96,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
97,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
98,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
99,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
100,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
101,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
102,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
103,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
104,0.7975313747002278,0.7957754900715446,0.7957855632115576,0.7957855632115576,0.7957778109511036,0.7958280166202433
