,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
28,0.8576616305802099,0.8000445841002661,0.7958540872758568,0.7958839497840018,0.795843349741227,1.0487043398648535
29,0.8222766839742736,0.8000445841002661,0.7958540872758568,0.7958839497840018,0.795843349741227,0.7989226480780953
30,0.8107159001767407,0.7969757041501296,0.7958540872758568,0.7958839497840018,0.795843349741227,0.7989226480780953
31,0.8049336655998464,0.7968830905934996,0.7958540872758568,0.7958839497840018,0.795843349741227,0.7989226480780953
32,0.7989447209009732,0.7968830905934996,0.7958540872758568,0.7958839497840018,0.795843349741227,0.7968599728284915
33,0.7974462459539602,0.7968830905934996,0.7958398409690184,0.7958398409690184,0.795843349741227,0.7968599728284915
34,0.7974462459539602,0.7968830905934996,0.7958398409690184,0.7958398409690184,0.795843349741227,0.7968599728284915
35,0.7958370852114895,0.7968830905934996,0.7958398409690184,0.7958398409690184,0.795843349741227,0.7967525093180688
36,0.7958370852114895,0.7968830905934996,0.7958398409690184,0.7958398409690184,0.795843349741227,0.7967525093180688
37,0.795775993538427,0.7960999770346591,0.7958398409690184,0.7958398409690184,0.7958180620137407,0.7967525093180688
38,0.795775993538427,0.7960999770346591,0.7958398409690184,0.7958129984051044,0.7958180620137407,0.7967525093180688
39,0.795775993538427,0.7960999770346591,0.7958230728240516,0.7958129984051044,0.7958180620137407,0.7958884068426815
40,0.795775993538427,0.7960999770346591,0.7958230728240516,0.7958129984051044,0.7957798862218576,0.7958884068426815
41,0.795775993538427,0.7960999770346591,0.7958230728240516,0.7958129984051044,0.7957798862218576,0.7958884068426815
42,0.795775993538427,0.7960272235111862,0.7958230728240516,0.7958129984051044,0.7957798862218576,0.7958884068426815
43,0.795775993538427,0.7960272235111862,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.7958884068426815
44,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.7958884068426815
45,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.7958884068426815
46,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.7958884068426815
47,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.7958884068426815
48,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.7958884068426815
49,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.7958794292820464
50,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.7958794292820464
51,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.7958794292820464
52,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.7958794292820464
53,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.7958794292820464
54,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.7958794292820464
55,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.7958794292820464
56,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7957964982710886,0.7957798862218576,0.7958794292820464
57,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7957964982710886,0.7957798862218576,0.7958794292820464
58,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7957964982710886,0.7957798862218576,0.7958794292820464
59,0.795775993538427,0.7957843917292962,0.7957964359181658,0.7957964982710886,0.7957798862218576,0.7958794292820464
60,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.7958794292820464
61,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.7958794292820464
62,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.7958794292820464
63,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.7958794292820464
64,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.7958794292820464
65,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.7958794292820464
66,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.7958794292820464
67,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.7958794292820464
68,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.7958794292820464
69,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.7958794292820464
70,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.7958794292820464
71,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.7958794292820464
72,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.7958794292820464
73,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.7958794292820464
74,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957757831574817,0.7958794292820464
75,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957757831574817,0.7958794292820464
76,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957757831574817,0.7958794292820464
77,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957757831574817,0.7958794292820464
78,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957757831574817,0.7958794292820464
79,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
80,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
81,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
82,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
83,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
84,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
85,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
86,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
87,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
88,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
89,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
90,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
91,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
92,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
93,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
94,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
95,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
96,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
97,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
98,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
99,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
100,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
101,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
102,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
103,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
104,0.795775993538427,0.7957843917292962,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.7958794292820464
