,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
32,2.4577103375269216,0.7958465232567711,0.7957811432322457,0.7958078112732659,0.7958122836281678,0.7960172331301936
33,2.134860377850031,0.7958465232567711,0.7957811432322457,0.7958078112732659,0.7958122836281678,0.7960172331301936
34,1.642540281100209,0.7958465232567711,0.7957811432322457,0.7958078112732659,0.7958122836281678,0.7960172331301936
35,1.3390509977347553,0.7958465232567711,0.7957811432322457,0.7958078112732659,0.7958122836281678,0.7960172331301936
36,1.1227984142556555,0.7958465232567711,0.7957811432322457,0.7958050024423334,0.7958122836281678,0.7959545400834318
37,1.096912009679803,0.7958465232567711,0.7957811432322457,0.7958050024423334,0.7958122836281678,0.7959545400834318
38,1.0007015364681322,0.7957781622603175,0.7957811432322457,0.7958050024423334,0.7958122836281678,0.7959545400834318
39,0.8872252259869344,0.7957781622603175,0.7957811432322457,0.7958050024423334,0.7958122836281678,0.7959545400834318
40,0.83752258148588,0.7957781622603175,0.7957811432322457,0.7958050024423334,0.7958122836281678,0.7959545400834318
41,0.8152706806554502,0.7957781622603175,0.7957811432322457,0.7958050024423334,0.7958122836281678,0.7959545400834318
42,0.8049120078946819,0.7957781622603175,0.7957811432322457,0.7958050024423334,0.7958122836281678,0.7959545400834318
43,0.7997827304045149,0.7957781622603175,0.7957811432322457,0.7958050024423334,0.7958122836281678,0.7959545400834318
44,0.7971565637227558,0.7957781622603175,0.7957811432322457,0.7958050024423334,0.7958122836281678,0.7959545400834318
45,0.7963596853678718,0.7957781622603175,0.7957811432322457,0.7958050024423334,0.7958122836281678,0.7959545400834318
46,0.7961806682149506,0.7957781622603175,0.7957811432322457,0.7958050024423334,0.7958122836281678,0.7959545400834318
47,0.7961806682149506,0.7957781622603175,0.7957811432322457,0.7958050024423334,0.7958122836281678,0.7959545400834318
48,0.7958649501067452,0.7957781622603175,0.7957811432322457,0.7958050024423334,0.7958122836281678,0.7959545400834318
49,0.7958649501067452,0.7957781622603175,0.7957811432322457,0.7958050024423334,0.7958122836281678,0.7959545400834318
50,0.7958649501067452,0.7957781622603175,0.7957811432322457,0.7958050024423334,0.7958122836281678,0.7959545400834318
51,0.7958649501067452,0.7957781622603175,0.7957811432322457,0.7957877385924738,0.7958122836281678,0.7959545400834318
52,0.7958649501067452,0.7957781622603175,0.7957811432322457,0.7957877385924738,0.7958122836281678,0.7959545400834318
53,0.7958649501067452,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7959545400834318
54,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7959545400834318
55,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7959545400834318
56,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7959545400834318
57,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
58,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
59,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
60,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
61,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
62,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
63,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
64,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
65,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
66,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
67,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
68,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
69,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
70,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
71,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
72,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
73,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
74,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
75,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
76,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
77,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
78,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
79,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
80,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
81,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957855632115576,0.7958122836281678,0.7958205477294087
82,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
83,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
84,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
85,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
86,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
87,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
88,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
89,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
90,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
91,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
92,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
93,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
94,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
95,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
96,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
97,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
98,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
99,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
100,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
101,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
102,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958122836281678,0.7958205477294087
103,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958103819415903,0.7958205477294087
104,0.7957829974989608,0.7957781622603175,0.7957811432322457,0.7957836579689983,0.7958103819415903,0.7958205477294087
