,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
28,0.8280559339658619,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.7961863884467859,0.7958153544031971
29,0.813315761612124,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.7961863884467859,0.7958153544031971
30,0.8085807204714909,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.7961863884467859,0.7958153544031971
31,0.8085807204714909,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
32,0.801051170415527,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
33,0.7981487231630155,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
34,0.7969842552575215,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
35,0.7969842552575215,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
36,0.7969842552575215,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
37,0.7961131216011555,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
38,0.7961131216011555,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
39,0.7958497670165042,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
40,0.7958497670165042,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
41,0.7958497670165042,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
42,0.7958497670165042,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
43,0.7958497670165042,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
44,0.7958497670165042,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
45,0.7958497670165042,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
46,0.7958497670165042,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
47,0.7958497670165042,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
48,0.7958282669511922,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
49,0.7958282669511922,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
50,0.7958282669511922,0.7960177248183551,0.7958449571111512,0.7958045907617713,0.795776920111611,0.7958153544031971
51,0.7958282669511922,0.7960177248183551,0.7958449571111512,0.7957877385924738,0.795776920111611,0.7958153544031971
52,0.7958282669511922,0.7960177248183551,0.7958449571111512,0.7957877385924738,0.795776920111611,0.7958153544031971
53,0.7958282669511922,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.795776920111611,0.7958153544031971
54,0.7958282669511922,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.795776920111611,0.7958153544031971
55,0.7958282669511922,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.795776920111611,0.7958153544031971
56,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.795776920111611,0.7958153544031971
57,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.795776920111611,0.7958153544031971
58,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.795776920111611,0.7958153544031971
59,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.795776920111611,0.7958153544031971
60,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
61,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
62,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
63,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
64,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
65,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
66,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
67,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
68,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
69,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
70,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
71,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
72,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
73,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
74,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
75,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
76,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
77,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
78,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
79,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
80,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
81,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
82,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
83,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
84,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
85,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
86,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
87,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
88,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
89,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
90,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
91,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
92,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
93,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
94,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
95,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
96,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
97,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
98,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
99,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
100,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
101,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
102,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
103,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
104,0.79580535370748,0.7960177248183551,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958153544031971
