,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
32,0.7966413143032515,0.7962189494474853,0.7958085321329129,0.796016858548963,0.7957793081567814,0.7959409268650796
33,0.796355178225971,0.7959797131118755,0.7958085321329129,0.796016858548963,0.7957793081567814,0.7959409268650796
34,0.796355178225971,0.7959797131118755,0.7958085321329129,0.796016858548963,0.7957793081567814,0.7959409268650796
35,0.7962783413459162,0.7959797131118755,0.7958085321329129,0.796016858548963,0.7957793081567814,0.7958586449772287
36,0.7961586388971509,0.7959797131118755,0.7958085321329129,0.796016858548963,0.7957793081567814,0.7958586449772287
37,0.7961586388971509,0.7959797131118755,0.7958085321329129,0.796016858548963,0.7957793081567814,0.7958195217301225
38,0.7961586388971509,0.7959797131118755,0.7958085321329129,0.796016858548963,0.7957793081567814,0.7958195217301225
39,0.7961586388971509,0.7959797131118755,0.7958085321329129,0.796016858548963,0.7957793081567814,0.7958195217301225
40,0.7961586388971509,0.7959797131118755,0.7958085321329129,0.7958884958640797,0.7957793081567814,0.7958195217301225
41,0.7961586388971509,0.7959797131118755,0.7958085321329129,0.7958884958640797,0.7957793081567814,0.7958195217301225
42,0.7961586388971509,0.795800704134683,0.7958085321329129,0.7958884958640797,0.7957793081567814,0.7958195217301225
43,0.7961586388971509,0.795800704134683,0.7958085321329129,0.7958884958640797,0.7957793081567814,0.7958195217301225
44,0.796146396283172,0.795800704134683,0.7958085321329129,0.7958473064927425,0.7957793081567814,0.7958195217301225
45,0.796146396283172,0.795800704134683,0.7958085321329129,0.7958473064927425,0.7957793081567814,0.7958195217301225
46,0.7961128660810904,0.795800704134683,0.7958085321329129,0.7958473064927425,0.7957793081567814,0.7958195217301225
47,0.7961128660810904,0.795800704134683,0.7958085321329129,0.7958473064927425,0.7957793081567814,0.7958195217301225
48,0.7961128660810904,0.795800704134683,0.7958085321329129,0.7958473064927425,0.7957793081567814,0.7958195217301225
49,0.7961128660810904,0.795800704134683,0.7958085321329129,0.7958473064927425,0.7957793081567814,0.7958195217301225
50,0.7961128660810904,0.795800704134683,0.7958085321329129,0.7958473064927425,0.7957793081567814,0.7958195217301225
51,0.7961128660810904,0.795800704134683,0.7957877385924738,0.7958473064927425,0.7957793081567814,0.7958195217301225
52,0.7958130085033129,0.795800704134683,0.7957877385924738,0.7958473064927425,0.7957793081567814,0.7958195217301225
53,0.7958130085033129,0.795800704134683,0.7957855632115576,0.7958473064927425,0.7957793081567814,0.7958195217301225
54,0.7958130085033129,0.795800704134683,0.7957855632115576,0.7958473064927425,0.7957793081567814,0.7958195217301225
55,0.7958130085033129,0.795800704134683,0.7957855632115576,0.7958473064927425,0.7957793081567814,0.7958195217301225
56,0.7958130085033129,0.795800704134683,0.7957855632115576,0.7958473064927425,0.7957793081567814,0.7958195217301225
57,0.7958130085033129,0.795800704134683,0.7957855632115576,0.7958473064927425,0.7957793081567814,0.7958195217301225
58,0.7958130085033129,0.795800704134683,0.7957855632115576,0.7958473064927425,0.7957793081567814,0.7958195217301225
59,0.7958130085033129,0.795800704134683,0.7957855632115576,0.7958473064927425,0.7957793081567814,0.7958195217301225
60,0.7958130085033129,0.795800704134683,0.7957855632115576,0.7958473064927425,0.7957793081567814,0.7958195217301225
61,0.7958130085033129,0.795800704134683,0.7957855632115576,0.7958473064927425,0.7957793081567814,0.7958195217301225
62,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958473064927425,0.7957793081567814,0.7958195217301225
63,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958473064927425,0.7957793081567814,0.7958195217301225
64,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958473064927425,0.7957793081567814,0.7958195217301225
65,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
66,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
67,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
68,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
69,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
70,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
71,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
72,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
73,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
74,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
75,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
76,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
77,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
78,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
79,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
80,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
81,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
82,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
83,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
84,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
85,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
86,0.7957926907737771,0.795800704134683,0.7957855632115576,0.7958066523973826,0.7957793081567814,0.7958195217301225
87,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
88,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
89,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
90,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
91,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
92,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
93,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
94,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
95,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
96,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
97,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
98,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
99,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
100,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
101,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
102,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
103,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
104,0.7957926907737771,0.795800704134683,0.795776754300959,0.7958066523973826,0.7957793081567814,0.7958195217301225
