,x0,x1,Target,Hypothesis
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1725037833696503,2.22617053617221,-0.4030917439447546,Global
76,3.1527526425272883,2.399518963623307,-0.4162291644100925,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0159556752079846,2.1876972791435123,-0.5086598819485296,Global
79,3.1304141981281712,2.2969743488585124,-0.39866259431982143,Global
80,3.1507119474204686,2.2701428890809483,-0.39829165324178467,Global
81,3.0,5.641121436654795,-11.076699655688842,Weak
82,3.0,5.4931351061299205,-10.135768238753917,Weak
83,3.0122088504595927,2.4178708963460003,-0.47973040526052657,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.154144166812485,2.2660278589323326,-0.39864434202680005,Global
86,3.1931827992717254,2.4519395129094526,-0.457677442021519,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.137362340214935,2.2765188829335536,-0.39797645237812146,Global
89,3.1251647928766833,2.238743703131618,-0.4015940750604285,Global
90,3.07889832682346,2.465043869033551,-0.4365326586652484,Global
91,3.1578767526307856,2.1960658367653547,-0.4035520302773309,Global
92,3.174263405098218,2.3059757524826003,-0.40618298644981643,Global
93,3.0,5.3401271362998965,-9.208962601106482,Weak
94,3.093390252186328,5.2302669760060825,-8.920121478757586,Weak
95,3.135937383187961,2.2330499463808713,-0.40019057196216357,Global
96,3.190974954009277,2.1081739184686032,-0.42613853374448124,Global
97,3.0998453706926856,2.3576552180101817,-0.4087409173811685,Global
98,3.1496296694775987,2.196188876070809,-0.4034612268485713,Global
99,3.156622261817225,2.2023765375666686,-0.4026845115483699,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.106683955627155,2.2970354507050006,-0.4037659914585728,Global
102,3.209297449849284,2.2724260912569396,-0.4223502501317838,Global
103,3.0971966279538514,2.5237808063026206,-0.45310344092210936,Global
104,3.1726450212812183,2.3436158241764353,-0.41111112591847215,Global
