,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.3884532468262494,-2.553926312890685,-2.0776955413092675,-2.5698279565407085,-1.2347242877935907,-1.672646826074303,-3.2,-2.249094484388594,-1.2000000000000002,-2.1666808443623435,-1.5659898767999558,-1.354620161576146,-2.001092695341643,-1.3309599772094753,-55530.7063474477,Weak
17,-1.4967732467745387,-2.4267485018467996,-1.9036040182581118,-2.635319925461791,-1.2000000000000002,-1.52333381593685,-3.095836292079954,-2.2029047100649795,-1.2000000000000002,-2.005199181401011,-1.2533544968105321,-1.3684713327099642,-2.019424921154088,-1.2652742874064984,-49485.548210742956,Weak
18,-1.5482673521379233,-2.3931851757402365,-1.740339233326618,-2.6362842946337564,-1.2000000000000002,-1.4338517406574434,-2.9409335954720075,-2.0903270642260696,-1.2000000000000002,-1.8590101277816726,-1.2000000000000002,-1.3360188779707691,-1.9591416892201479,-1.2000000000000002,-43754.626973832,Weak
19,-1.5942917645740502,-2.3765878631043975,-1.5317809677216336,-2.6234734564398656,-1.2000000000000002,-1.323551140797713,-2.7358012212235767,-1.945149201603763,-1.2000000000000002,-1.68068617930067,-1.2000000000000002,-1.278056159106537,-1.8636452360920428,-1.2000000000000002,-37570.28283061853,Weak
20,-1.617955504486363,-2.374825866099998,-1.3471140504254495,-2.609155312973654,-1.2000000000000002,-1.2195490568301424,-2.5706957679691262,-1.829884504471731,-1.2000000000000002,-1.528428851033515,-1.2000000000000002,-1.2116966518206884,-1.77221135614573,-1.2000000000000002,-33152.077076650385,Weak
21,-1.6256263682060081,-2.3803405736686947,-1.2000000000000002,-2.595992580803151,-1.2000000000000002,-1.2000000000000002,-2.4251886916684615,-1.7244981795319871,-1.2000000000000002,-1.3677403932307513,-1.2000000000000002,-1.2000000000000002,-1.6725866873364938,-1.2000000000000002,-29974.787879862375,Weak
22,-1.6136775579567133,-2.3933846121195357,-1.2000000000000002,-2.58548612039757,-1.2000000000000002,-1.2000000000000002,-2.2876183936398307,-1.6245140389338661,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5504654831339106,-1.2000000000000002,-27771.239654703997,Weak
23,-1.5861146812164453,-2.407271057938599,-1.2067469996540283,-2.582439041348435,-1.2000000000000002,-1.2000000000000002,-2.1756748700641944,-1.544929214990606,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.423761574011711,-1.2000000000000002,-26421.817286287893,Weak
24,-1.5362828238206445,-2.419595193449896,-1.2000000000000002,-2.589715659129809,-1.2000000000000002,-1.2000000000000002,-2.043341862366845,-1.4472875378852066,-1.2000000000000002,-1.2144875856093642,-1.2000000000000002,-1.2000000000000002,-1.242021587429897,-1.2000000000000002,-24967.43751944178,Weak
25,-1.4520977057674134,-2.4087765046912,-1.2000000000000002,-2.6327100881314274,-1.2000000000000002,-1.2000000000000002,-1.9544283492843264,-1.3686818067483555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24268.41939733468,Weak
26,-1.3501393959854577,-2.384837313012753,-1.2000000000000002,-2.694893916998339,-1.2000000000000002,-1.2000000000000002,-1.8895744121187266,-1.3000813885358415,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23966.166488859366,Weak
27,-1.3081071570225993,-2.3624399777353418,-1.2000000000000002,-2.731692642419771,-1.2000000000000002,-1.2000000000000002,-1.8892874608071264,-1.284495340269988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24042.61568066169,Weak
28,-1.3254755937899287,-2.464262610835962,-1.2000000000000002,-2.6314112089601434,-1.2000000000000002,-1.2000000000000002,-1.7385889013557299,-1.2280075650637712,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23143.02520266252,Weak
29,-1.2425743406448173,-2.587279604734485,-1.2000000000000002,-2.5353311167587744,-1.2000000000000002,-1.2000000000000002,-1.5827926204699856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22583.05503532875,Weak
30,-1.2000000000000002,-2.620584739813755,-1.2000000000000002,-2.508466152209387,-1.2000000000000002,-1.2000000000000002,-1.5615289925636961,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22513.673603770967,Weak
31,-1.2000000000000002,-2.6408940704600803,-1.2000000000000002,-2.4626148972612376,-1.2000000000000002,-1.2000000000000002,-1.6225691832941374,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22513.7778501297,Weak
32,-1.2000000000000002,-2.6362822844126588,-1.2000000000000002,-2.4814885364848402,-1.2000000000000002,-1.2000000000000002,-1.5874552421033958,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22514.897162038393,Weak
33,-1.2000000000000002,-2.5596371359596883,-1.2000000000000002,-2.46320523805173,-1.2000000000000002,-1.2000000000000002,-1.605276619929511,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21726.093368575144,Weak
34,-1.2000000000000002,-2.1086796860031916,-1.2000000000000002,-2.087433619582819,-1.2000000000000002,-1.2000000000000002,-1.4852550763515995,-1.216563896449998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15781.322779866821,Weak
35,-1.2000000000000002,-1.8823337616200388,-1.2000000000000002,-1.8701248792929825,-1.2000000000000002,-1.2000000000000002,-1.397227162166425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13403.846609996957,Weak
36,-1.2000000000000002,-1.6553120970222779,-1.2000000000000002,-1.636724296432959,-1.2000000000000002,-1.2000000000000002,-1.2898369798348126,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11473.318558099236,Weak
37,-1.2000000000000002,-1.4871216719209162,-1.2000000000000002,-1.4420249106075027,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10264.76437706195,Weak
38,-1.2000000000000002,-1.351719475324523,-1.2000000000000002,-1.2350427879434478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9490.46490331833,Weak
39,-1.2000000000000002,-1.309094177825862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2142753315812842,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9360.641477177807,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.255632712230074,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9227.329708150137,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2469491083880904,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9210.595858272314,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
48,-1.2824523153210365,-1.2898521295889283,-1.4035465562774716,-1.7035752348164923,-2.8153620229060143,-1.310030673222316,-1.675978283729466,-3.107218787828767,-2.1650698543339475,-2.6910093357905307,-1.2232627946643435,-2.751523166311059,-1.2122620507118798,-1.519701804161992,-56710.00872502471,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
50,-2.3000000074992357,-1.55902155330509,-1.440721402315377,-1.7676013375696378,-1.7397115895892068,-1.9789745015630396,-3.005132785610568,-3.0081454943537835,-2.4016527454748964,-1.2386761385756844,-1.2030579825551388,-1.6679559540010143,-1.2354052419148391,-1.295704423620821,-54086.70483823535,Weak
51,-1.4422555440236777,-3.163754609620951,-2.2208158546457852,-1.8412445686602334,-1.2203384791507492,-1.2172053060573043,-2.003723323219255,-1.329581487950523,-1.35541910366376,-1.3074611140712646,-2.053039358217978,-1.623616492526216,-2.251973761254933,-1.7037343319534417,-43096.588384587834,Weak
52,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-85459.40000000002,Weak
54,-1.3062359048885062,-2.6879805252787183,-1.496341093535676,-2.6857322814704636,-2.8497555697613692,-1.4399795806517661,-2.0651128940650727,-1.9691274428416663,-1.3978493691005023,-1.5595041958404805,-1.261456298878997,-1.467145530780883,-1.4815402696329842,-2.08275595340971,-46404.26310037163,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
57,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-97862.60000000002,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-107814.60000000003,Weak
59,-1.6635854045753942,-1.3076067417331152,-2.0970126539760416,-1.817904370688488,-3.1543505469682582,-1.3528314029702986,-1.940758813348812,-1.2454759016973425,-1.9314871935192672,-2.3180430623813355,-1.338992195161221,-1.241512496267924,-1.5136894694868572,-2.5478750562228827,-41529.99349907179,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2182382433605299,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9156.625289201309,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-1.6238533258716854,-1.7060052672590587,-1.314055767570841,-1.2235243653005556,-1.8739329658971835,-1.22540799007158,-1.2309396322255062,-1.366609537481529,-2.4565802088947244,-2.140538515985357,-2.5164487313133908,-1.7019302820081808,-2.6132492386311736,-2.0484925079925356,-40565.70157560323,Weak
63,-1.3708447902744032,-0.8606213102769765,-1.652901771258247,-0.8217281762433086,-1.1235762303249124,-0.8059163400294812,-1.0214724173623844,-1.2718600241949523,-1.4989771580108906,-1.0672340550678594,-1.2324835829049592,-1.7994310346502924,-1.2765984785318247,-1.1643574828804542,-10770.247933637122,Global
64,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-12931333.0,Global
65,-1.274290319654001,-0.9923232352720008,-1.3601965393309148,-0.997278095800312,-1.2228669350039787,-1.1851926630075569,-1.092035673455603,-1.3791002575278102,-1.4979823644743653,-1.305073131143533,-1.2664602829655307,-1.4371094198376169,-1.2503860188819653,-1.497683789497928,-10864.756131173717,Global
66,-1.2513414488486834,-1.0309914976630872,-1.3182133407319663,-1.0568834212581057,-1.146412513144981,-0.9885676155444301,-1.0733934300607135,-1.11992375018248,-1.2274782518010565,-1.1746676092522066,-1.2919625248473188,-1.393133931594211,-1.328077391762631,-0.8168619687927524,-8784.960466625558,Global
67,-1.2678379557227824,-1.0140996660227641,-1.3382056120845742,-1.041700255599577,-1.1599440979762117,-0.9818708991061559,-1.070254638038941,-1.138173212299624,-1.1273201081514197,-1.022206907328013,-1.1449310549788407,-1.3928805767681325,-1.2198521538494098,-1.07774685946138,-8071.020267227098,Global
68,-1.261608312848877,-1.0118520326730278,-1.3469874949293077,-1.0393204342102877,-1.160778814177058,-1.0024176403783764,-1.0713365400663428,-1.1386848897263344,-1.1530072313819433,-1.0360801210125465,-1.1560822546303242,-1.3734512713462577,-1.2151435605639025,-1.061105795054525,-8119.830879172745,Global
69,-1.2765004372079123,-1.0201770531227503,-1.2760646077176376,-1.0432608501083396,-1.1612905222289944,-0.9648819867262236,-1.0787938674826032,-1.1569467721030082,-1.0870122572877847,-1.0812650528870866,-1.1777791080167774,-1.4416556883393046,-1.2626231302875732,-1.0987837815082482,-8289.889234178752,Global
70,-1.2418601628754926,-1.0241280403399764,-1.3066919409939892,-1.0524767358741511,-1.1518141265976827,-0.947202603234501,-1.073454328571393,-1.1432844588443918,-1.224562912842005,-0.9736831276981692,-1.0928933214658283,-1.3161828748986943,-1.2675985224518078,-1.0470914004770047,-7881.556503454438,Global
71,-1.238243323733201,-1.026917026342407,-1.2851141788796079,-1.052318946716498,-1.1492864024197522,-0.9249902451668229,-1.0742579924471658,-1.1519941229475004,-1.2479137585738984,-0.9624969106623469,-1.0721594491505788,-1.3007227815800644,-1.2867160970764595,-1.0457225620610502,-7826.035383490575,Global
72,-1.2580636858820151,-1.0285082800091823,-1.2763194900514723,-1.0480549579563314,-1.1480692285744096,-0.8977366929660466,-1.0723367949493499,-1.1800888797126012,-1.2521213507456346,-0.9837065250150177,-1.0397966399817637,-1.2873898970584718,-1.2673810994511525,-1.0326095003251563,-7760.323271788752,Global
73,-1.2839141313289473,-1.0285287380564423,-1.2850114369635053,-1.0443085809186856,-1.1494258067900298,-0.8730846542382336,-1.0707675426599734,-1.2101250805045447,-1.245869142366546,-1.0207040684659987,-1.0019936370851612,-1.2728897399299728,-1.2385234680343424,-1.0164594710360266,-7726.5010266518375,Global
74,-1.2848534658622326,-1.0270646398780436,-1.2875650681193005,-1.0426986818702326,-1.1502842219248108,-0.8750640069466826,-1.0712562620817505,-1.2128644255053636,-1.2434115168526403,-1.0226487300146225,-0.9995025592402537,-1.27006211945143,-1.241031397111038,-1.0137435358660856,-7729.626211781285,Global
75,-1.2850518411383685,-1.028829041814393,-1.284505310633172,-1.042598812798349,-1.1492370333858535,-0.8744893127038583,-1.0697958598600315,-1.2107506427775288,-1.2439943180154207,-1.0179702838222104,-0.9992634147934012,-1.2710830983104342,-1.2367261085581596,-1.012932420095808,-7706.809832976664,Global
76,-1.2922267968897405,-1.0266285299234315,-1.2742681610173285,-1.0405141594027911,-1.1457197894758093,-0.8859344975042238,-1.068796847510002,-1.2158368272614586,-1.2444258436452782,-1.0106967634750703,-0.9905891221725143,-1.2759086897013896,-1.2291540614391199,-1.0039605861892933,-7677.256655986264,Global
77,-1.3174106246709927,-1.0216977168667387,-1.2317524941270421,-1.0353048580832136,-1.1315871834739955,-0.9513833540883267,-1.0692522746767428,-1.2313082587515185,-1.2447209321292778,-0.9737880668053606,-0.949489904672859,-1.3167056541317133,-1.2124509713924927,-0.966781287947093,-7638.997842418798,Global
78,-1.31663053650508,-1.0221752747728279,-1.2359368152112862,-1.0372085589221287,-1.1332989634442712,-0.9393531845130002,-1.067934914152115,-1.2316319322274643,-1.245790659945069,-0.9751363980244789,-0.9610170450304207,-1.30590655629723,-1.2125629285190536,-0.9731540438702013,-7635.103406437996,Global
79,-1.3196442996492552,-1.0182919979769156,-1.2372558838580134,-1.035012047560154,-1.132684491211687,-0.940854109826086,-1.0672934450817309,-1.232393977360252,-1.2430814254246196,-0.9734449246841806,-0.9618406765087189,-1.307018992620851,-1.2128086019246291,-0.9714560244407479,-7630.0482752041235,Global
80,-1.3262322481375257,-1.0166345242737227,-1.2377365702659648,-1.031897634478977,-1.1321517196943944,-0.9420137884336279,-1.0661630173536656,-1.2394873691884598,-1.241198933330973,-0.968429814060738,-0.9628774277814693,-1.3003105597612958,-1.2168079889327423,-0.9702251194012987,-7630.696841250307,Global
81,-1.3253836391843277,-1.013451867874368,-1.2388469293495676,-1.032323992622006,-1.1333622942161787,-0.9420193321157815,-1.0659164094036087,-1.2413248345682373,-1.240004982853905,-0.9660984223939151,-0.9631423278583217,-1.2986000401788138,-1.2189987064026147,-0.9701433137367664,-7627.8874677619015,Global
82,-1.3262855944236267,-1.0131494985809986,-1.2410026330779074,-1.0317169433061129,-1.1354707387073213,-0.942664659752913,-1.0647662919177585,-1.2462952904305118,-1.237775791645154,-0.9633585669472722,-0.9636352467494479,-1.2946561616291135,-1.2214995929908277,-0.9686701054387702,-7632.3761908361075,Global
83,-1.3270501971654132,-1.0125516737121594,-1.2362423648990275,-1.0327412570398258,-1.1328209859209522,-0.9437795860236555,-1.0685112348779944,-1.2417081890612711,-1.2390500566001355,-0.9640525161652862,-0.9638361786197177,-1.2967039414191819,-1.2206009583551847,-0.9682580250198182,-7625.629056409234,Global
84,-1.328997505089515,-1.0134130955584848,-1.237837523203547,-1.0302981061907817,-1.1321241700538527,-0.9436130682187804,-1.0664479639897708,-1.2459505244072606,-1.2407060271218118,-0.9636560561287878,-0.9621897676805703,-1.2917799931556182,-1.2188539839060846,-0.9702117682637725,-7621.569446931983,Global
85,-1.334300307080728,-1.011182984118695,-1.2395811163159878,-1.025455793418646,-1.1314662399397972,-0.9442704339908421,-1.0673075890038346,-1.2423482055684267,-1.2394116275922735,-0.961504629573342,-0.9651150869952246,-1.2911753414416944,-1.2245010618753591,-0.9697774522559169,-7623.964960313026,Global
86,-1.3379839931568682,-1.0107712902803163,-1.2403357598804545,-1.0254813186250598,-1.1331410896606335,-0.9475369712575534,-1.0659024786777809,-1.2434997533369054,-1.2367661073447422,-0.9603504666238035,-0.9632433736227471,-1.2878965768217716,-1.225351177497752,-0.9681349637305648,-7622.575710715066,Global
87,-1.3418326266391856,-1.0074545074188368,-1.239989941036412,-1.0225467885149946,-1.1334152800132022,-0.948546985568036,-1.065888515947443,-1.2426045791399472,-1.2368737683471835,-0.9618148914646563,-0.961486072786325,-1.2851785598561494,-1.2298833775281168,-0.9701477210205217,-7622.380430044821,Global
88,-1.342336942017484,-1.0058257534942974,-1.2450934370808922,-1.021463122267744,-1.1340789536237272,-0.9514858801261711,-1.0670099989037194,-1.241297763201613,-1.2366000898576999,-0.9646848070073687,-0.9628613120165511,-1.284359043186123,-1.2294260635902658,-0.9687180403352982,-7633.316614321362,Global
89,-1.3286932976990689,-1.012189832561615,-1.2389298503377475,-1.028560374186908,-1.1312278837384255,-0.9453976305621328,-1.0631120568928119,-1.2470166485049168,-1.2374392315995264,-0.9584974729406358,-0.9631420991680846,-1.283403535218543,-1.223454524206507,-0.9671822707213332,-7596.344416194346,Global
90,-1.302414427599636,-1.010451687707554,-1.2442661637500056,-1.0285873400668566,-1.1075697975324283,-0.9488679124092549,-1.055309111705557,-1.2786393947879549,-1.2224440274264683,-0.9449845666646033,-0.9631178338894183,-1.279345999879575,-1.2227462479874789,-0.957363744464883,-7527.88669460385,Global
91,-1.2234834712376348,-1.013993064089163,-1.264949902452258,-1.0341583180783125,-1.0351029414165098,-0.9610133092298565,-1.0409414984364689,-1.3447705658973539,-1.1855465633195228,-0.9292421443320494,-0.9447245231349533,-1.2749175107608988,-1.2344587245219367,-0.9310363554099895,-7398.998911189594,Global
