,x0,x1,Target,Hypothesis
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.0240009033654274,-1.024,-2.0971538500932114,Weak
82,-0.003411522953901593,0.0021946667741902805,-1.6455051114732222e-05,Global
83,-0.03207144658674794,-0.00028120467010804974,-0.0010286567622331167,Global
84,-1.024000002354312,-1.024,-2.0971520048216314,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.0240008893727661,-1.024,-2.097153821436216,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.0240009962248426,-1.024,-2.09715404026947,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,0.024196248236875835,0.003704693865421176,-0.0005991831853770062,Global
95,-1.024000029490266,-1.024,-2.0971520603960654,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.024000061085192,-1.024000926090969,-2.097154021737639,Weak
103,-1.0240000028475338,-1.024000008292092,-2.0971520228139537,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
