,x0,x1,Target,Hypothesis
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,0.009176245510096418,-0.010117969735814443,-0.00018657679323642168,Global
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.024001423336922,-1.024,-2.097154914996042,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.0240003090690504,-1.0240002793180374,-2.0971532050169293,Weak
102,-1.0805188902903775,-1.0542534516470123,-2.278971412583988,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
