,x0,x1,Target,Hypothesis
30,-1.08232233813192,-1.0711050190189202,-2.3186876053868675,Weak
31,-1.0406186157658028,-1.1329430890959111,-2.3664471466085213,Weak
32,-1.0548834849430022,-1.1636719101454274,-2.466911481267001,Weak
33,-1.0338599842624254,-1.1490972244099458,-2.389290898205744,Weak
34,-1.0698931045858946,-1.161320634617804,-2.493336871629543,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.024,-1.0240000509258065,-2.097152104296054,Weak
37,-1.0892612574187281,-1.0240000254361548,-2.2350661390066744,Weak
38,0.0316925565980938,-0.04315675262291968,-0.0028669234406792634,Global
39,-1.024000000001005,-1.024,-2.0971520000020583,Weak
40,-1.024,-1.0240000938728715,-2.0971521922516496,Weak
41,-1.024000093738839,-1.0240003528412567,-2.097152914596169,Weak
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.024000182003659,-1.024000213288929,-2.097152809559299,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,0.020579294484135324,0.09403460030736725,-0.009266013416431075,Global
50,-1.024000006036755,-1.024000000018414,-2.097152012400986,Weak
51,-1.0240000583511109,-1.024,-2.0971521195030784,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.0240013538239077,-1.024,-2.0971547726331954,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0240000835725098,-1.0240004656203454,-2.0971531247471913,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.026572234204263582,0.006810677538161039,-0.0007524689591350467,Global
62,-1.0240001012315707,-1.024000437867866,-2.0971531040758484,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0240000253753874,-1.0954404690593864,-2.2485658732218425,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0240002449334482,-1.024,-2.097152501623762,Weak
67,-1.0240000687025193,-1.0240000872435921,-2.0971523193776482,Weak
68,-1.0650671832199408,-1.06452758190325,-2.2675870774048397,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,0.016677237473215038,-0.010751276993971706,-0.0003937202067391132,Global
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.024,-1.0240002176935292,-2.0971524458363953,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.024,-1.0240000162686982,-2.0971520333182943,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-0.02460197235161744,0.04001927084367826,-0.002206799082449426,Global
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0240004471728141,-1.024,-2.097152915810123,Weak
88,-1.0240004092838617,-1.0240001870368072,-2.097153221264932,Weak
89,-1.0862580266526596,-1.024,-2.22853250046733,Weak
90,-1.0240000049111697,-1.024000021463665,-2.0971520540156625,Weak
91,-1.024,-1.024005112983697,-2.0971624714167536,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,0.00815628588488587,-0.004637468248518499,-8.803111119200571e-05,Global
95,-1.024,-1.0240000067841093,-2.0971520138938557,Weak
96,-1.02400010661167,-1.024,-2.097152218340711,Weak
97,-1.024,-1.0240000586978029,-2.097152120213104,Weak
98,-1.0240006340252994,-1.0240000027114406,-2.0971533040372456,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.024,-1.024000392237814,-2.0971528033031968,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.024000288204356,-1.0240012609943183,-2.097155172760558,Weak
