,x0,x1,Target,Hypothesis
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.024,-1.0240028068919758,-2.097157748522645,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.024000127977648,-1.0240001970426778,-2.0971526656416826,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0240006482895336,-1.0240009382898578,-2.097155249315894,Weak
94,0.029557499212696334,-0.004735574174987628,-0.0008960714224753541,Global
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.0240006211860786,-1.024000889987436,-2.0971550948845357,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,-1.0240000147877046,-1.024000008293035,-2.097152047269355,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0240002842859761,-1.024000340762941,-2.097153280100379,Weak
