,x0,x1,Target,Hypothesis
43,-1.0240001565716157,-1.024,-2.0971523206586937,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.024,-1.024000086036216,-2.0971521762021776,Weak
46,-1.0724589806365536,-1.0849756697675643,-2.327340469135571,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.144722323490425,-1.046220525506509,-2.404966585888433,Weak
50,-0.013089113897969101,0.051819407987468404,-0.002856575946805712,Global
51,-1.0240000033337548,-1.0240000026923897,-2.097152012341544,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
57,-1.024,-1.024000022144848,-2.097152045352649,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,0.0011875424428899957,-0.01619244392066298,-0.00026360549717748064,Global
62,0.03646190721351854,0.007161696995613188,-0.00138076058150421,Global
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.024000146953056,-1.024000134676895,-2.0971525767781793,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-0.010370078791345407,0.020383127191880197,-0.0005230104082590777,Global
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0240001983045592,-1.0240000846969637,-2.0971525795871653,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.0240004644322214,-1.024,-2.0971529511574047,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.0240003992457767,-1.024,-2.09715281765551,Weak
84,-0.00069171051120251,-0.009209499690525112,-8.529334798109018e-05,Global
85,0.03684959297994445,-0.01963734550542907,-0.0017435178412871667,Global
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0240009850193943,-1.0240001377050767,-2.0971542993407057,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.024000034139645,-1.024,-2.097152069917994,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0240010024928485,-1.024,-2.097154053106359,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,0.005470971164776819,-0.010986536964267855,-0.00015063551995304336,Global
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.024,-1.024002280535304,-2.0971566705415032,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.0240006273271027,-1.024,-2.0971532847663,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0240008564281824,-1.0240020187525722,-2.097157888374994,Weak
