,x0,x1,x2,x3,x4,Target,Hypothesis
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.033990204383908935,-0.04225778184499746,-0.13996772218367584,2.039975393589162,0.7891704685232898,-4.144762907251906,Global
57,-0.041251638981482285,-1.0,1.0,1.0,0.30414208655397873,-3.561878937217767,Good
58,1.0,-0.10056773995430911,-0.08837620991533401,-1.0,-0.2208617676486422,-2.976571693740763,Good
59,1.0,-0.09321476652957036,-0.09543655737395434,-0.13064582725482643,-1.0,-2.731621003606691,Good
60,1.0,0.02674326541926289,-1.0,-0.07383398508284685,-0.3894210082246788,-3.317305419947392,Good
61,1.0,-1.0,-0.10444696987297541,-0.1795008333080588,-0.5933051467532273,-3.691528013655024,Good
62,0.4777315597993633,-0.18445915837697202,0.08518057983586858,-1.0,-1.0,-3.6648362905866425,Good
63,1.0,0.2046642069579847,1.0,0.1495717274084654,-1.0,-3.4479973726465762,Good
64,1.0,0.8344450644264414,-0.09979849130009351,-0.06462628446107789,-1.0,-3.1243749918052868,Good
65,1.0,-0.02578257693878988,-0.14272783879989695,0.8105478889206101,-1.0,-3.2238212914361637,Good
66,1.0,1.0,0.00862250367992013,-1.0,0.039454754594439014,-2.888397829653599,Good
67,1.0,0.4491080296651626,-0.04629349810318688,-0.3377201521358536,-0.19567145747084932,-3.518512727829201,Good
68,-0.2024144895872489,-1.0,0.02872165921915073,-1.0,1.0,-3.254075176780575,Good
69,-0.1476231505425938,0.041955077465780324,-1.3643393471967364,0.49041646678947276,1.9550539229271282,-5.448021888267618,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.0047444939140894185,0.924497290167593,-1.5386848073505022,0.8748299808585243,-0.003915562934966737,-4.29929849666631,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.5056687893578544,-0.685100640697764,2.1580587980496873,-0.5198311490038013,0.17451412959143786,-5.800753656715223,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-0.6368367987995862,-1.0,1.0,0.041703514852933936,1.0,-3.8221953793970447,Good
80,0.037926797461517774,-1.0,1.0,-1.0,0.174146061112428,-3.176949617920052,Good
81,-0.36008670910835916,-1.0,-0.012725700419786608,1.0,1.0,-3.6875709101954013,Good
82,0.07707138452960537,1.0,-0.009698703015223317,-1.0,1.0,-2.9357629377397605,Good
83,0.16547680696287978,0.11639414272003883,-0.25768310052399634,-1.0,0.5577513731436032,-3.4506546839861056,Good
84,-1.0,1.0,-0.06136896926109818,-0.06103932482307125,1.0,-2.951889877856211,Good
85,-1.0,-0.031096607440299004,-0.48480176304714356,-0.020613054920744802,1.0,-3.4084477708918475,Good
86,-0.021149615734698847,1.0,-0.21467136766754844,0.09610846291697712,1.0,-2.8845367988708692,Good
87,-0.1708376184977395,1.0,-1.0,-0.09175200281115335,1.0,-3.234664174835022,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.36589371483772476,0.06517322705281986,-0.30083084739261795,0.35697258087343425,-1.728030138424046,-4.886875356556963,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,7.0918235521491155,14.48645645449875,-0.8045544729300822,-1.8903139011154195,-2.2137637821575034,-16.844248973968597,Global
96,5.994305990022646,1.3538540343700802,-2.916505406541205,3.6880147741366116,8.494778625303276,-14.58605068163929,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,0.010842435773667022,1.0,1.0,-1.0,0.060336850206476646,-2.9115486479425354,Good
99,-0.3571558783857987,1.0,0.454830332111001,-0.19683778308183775,0.31953090395494055,-3.9041288538986554,Good
100,-0.18886340123170037,1.0,-0.08030868472687615,1.0,1.0,-3.267444488131059,Good
101,1.0,0.1886314912943901,1.0,-1.0,-0.02029852035371086,-3.2089500280987413,Good
102,-0.02650531235279357,-1.0,1.0,0.06450369628177677,-1.0,-2.9235427341024693,Good
103,0.039660325563142564,-0.23557684785099103,0.38079666588897837,0.402410717389905,-1.0,-3.594831259952507,Good
104,1.0,1.0,-0.10618844952232148,-0.11349589997749863,1.0,-3.118963241196085,Good
