,x0,x1,x2,x3,x4,Target,Hypothesis
21,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,0.010672047516165227,0.0673509908460821,-0.9122144391877287,-1.0,-2.9237127483991086,Good
24,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,1.8498245351480758,-0.16264161592983617,0.10320391958642515,0.06342811998678484,-1.781360878429158,-5.003617169198467,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.29573033566185625,0.6451061284120911,0.11937352489274858,0.063316314161042,-1.2073154458575834,-3.8561975226768586,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-4.962715145436004,13.29092190763938,1.8711379915675863,-8.064803551853647,4.756896030423043,-16.77939141963126,Global
31,1.3303981136560843,1.88120735631037,-0.23583211450688518,-0.6960403873697312,-0.160127206995046,-5.5018494109354315,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,0.819586902410391,-0.8533027142953092,0.07559653581485944,0.16089039589219162,-0.6308890650883616,-3.573089097039731,Global
35,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,1.0,0.8450267583109506,0.07512383477476328,-0.037396715861322205,-1.0,-3.0385962572253473,Good
37,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,0.03477426145238203,0.06374852939584208,1.0,-1.0,-2.928029997050999,Good
42,0.9004983256999992,0.9504947153428451,0.5976298527419903,-0.8510957077597223,0.9932654209786158,-4.250370651506991,Good
43,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,-0.29287187435503464,-0.03194686545770971,1.0339012209353948,-1.8521302799897723,-0.476018037228723,-4.984421333561922,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.5762576734108721,0.21924449616984099,1.8483404000695176,0.18664568544031723,0.5008633595844258,-5.160367057852781,Global
48,0.2814939904948424,-0.14382384459550893,-0.011744918655267075,2.002820034181971,0.6171627757345147,-4.773199490982815,Global
49,1.3591684201607146,0.11727228961663515,0.09907515186628445,-0.10001119471588811,-0.7371350805991445,-3.927929341132146,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,0.6898157745509295,-9.22006838496592,10.381732698932112,-3.8054686620627614,5.896504837326766,-16.706396866769495,Global
52,-0.7673647547400891,-0.6305086003437353,0.0970490461411687,0.27737343665537434,1.4358927728094038,-4.802778982482433,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.5215333252381295,0.15064974882716906,0.11322640795593554,-0.033917185601568194,-1.0,-3.0703560874885594,Good
55,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
57,0.9452044956002634,0.9262634320050316,0.5087368542248574,0.8074262913610046,0.8855942508010648,-4.303213343624371,Good
58,1.0,-0.19971027571153208,0.14951940927243654,-0.21899265657007422,-1.0,-3.2982193135308546,Good
59,-0.7563544184239823,-0.6810378306682492,-0.6796024922172375,-0.9226041440297823,-0.9467204717296385,-4.468158391130597,Good
60,1.0,0.4781514233967044,-0.14024567630552534,-1.0,-0.309467041291341,-3.9859131768336558,Good
61,1.0,0.32003034330460095,0.0476657637737779,0.4138325763924106,-1.0,-3.8455811638440527,Good
62,1.0,0.2890749104285382,-0.11460615001065624,-0.29206594949284265,-1.0,-3.6260741198578796,Good
63,14.29741900320969,-0.5345243837421378,-7.183091088878566,-1.839923451079688,-8.866341528809308,-17.787845312766525,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,0.8003871713440197,-0.15377437862902082,-0.15720194465709306,0.1156318571274553,-0.9638836212176817,-2.999016122434146,Good
74,1.0,-0.0037835499720554363,0.13314446627298965,0.06747643734675263,-0.6478918040410566,-2.9392569490006477,Good
75,1.0,-0.2582351285101708,0.3459333755892127,0.3798113565630131,-1.0,-4.131406159454137,Good
76,0.8917482855737052,0.3947863784975604,0.5079187581930947,-0.14565456292613166,-0.8023112800543241,-4.038631768895623,Good
77,1.0,-0.07138845470235207,-0.23696195290314212,-0.09499479446140195,-0.6952021845309839,-3.1884964075437137,Good
78,1.0,-0.029495509791848375,-0.18428824977305228,1.0,-0.5215115409825027,-3.644868415490589,Good
79,0.5467962935116779,-0.22654454594620202,0.17429025691852995,-1.0,-1.0,-3.9060684326688464,Good
80,0.519279617192035,1.0,-0.1626036279480828,0.019202152325353578,-1.0,-3.5974427935886415,Good
81,0.4376637547444012,0.04363046458186379,0.014332501914794085,1.0,-1.0,-3.365087632474975,Good
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-6.555758277852181,-2.122254897613697,10.198128489240737,4.22528044429189,1.4908275622752996,-15.658588698394412,Global
92,0.39493111479154447,0.06098347966593389,-0.024650183331082386,0.164344566916024,-0.35455210662946846,-2.466329482028464,Good
93,0.4351117242075695,-0.13305195102718456,0.2924916256874152,0.1637015501908902,-0.11650370322851192,-2.562818917928546,Good
94,0.14132644312069895,0.17522121507155142,0.1612063727393149,0.4201760495856644,-0.09654668415020248,-2.2485914220879804,Good
95,0.17736306320470602,-0.16775380871148562,-0.13314679811369504,0.40821903166550033,-0.002500216430253372,-2.158908723285386,Good
96,-0.11394073940696707,-0.10516978995428937,0.048062291428038764,0.12980402268288804,-0.1632052872593347,-1.0883244882744916,Good
97,-0.07134928194397483,0.05044722564368059,-0.04407352079788794,-0.007753135431114908,0.03572811348033835,-0.2993880909322617,Good
98,-0.19162845925809263,0.12513528985231895,-0.2165597289595197,0.04455898967436984,-0.05855787250294263,-1.404485473954772,Good
99,-0.1679631810878502,-0.028548848903972395,0.1116317632914643,0.023010584877466225,0.18565471541860554,-1.1427210446376042,Good
100,-0.015133043340990906,0.0311201995041369,0.05609412467184999,-0.19914063991842462,-0.06126949396346258,-0.8093695235253198,Good
101,0.02725742832054838,-0.131790668028056,-0.1283417287520385,-0.07556001004527158,0.06189218633504203,-0.7887057984026851,Good
102,0.12746264489858639,0.160184825039283,-0.03365401332216166,-0.03627171840386541,0.13669318476899606,-1.008648093929129,Good
103,0.04827972539979156,-0.003131312358381237,0.04183850508069163,0.03035497326580063,-0.01068314685440168,-0.1818160461561047,Good
104,-0.04577477059522973,0.15763502271579816,0.1223757496292085,0.02497255332867738,-0.056857503278736676,-0.8038341562713147,Good
