,x0,x1,x2,x3,x4,Target,Hypothesis
42,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
44,0.9698283148513727,0.1579805177491831,-0.8209348756706976,0.01964083073927858,0.19699686402609617,-2.9800487227582484,Good
45,-0.9097804780285261,-0.8629790985748416,0.9109363861684616,-0.780800375057821,-0.82714579792147,-4.055429442480833,Good
46,-0.7371163913464196,-0.7046076832592623,-0.9831236806372929,0.9879564553611029,0.478344433516547,-4.54395770287638,Good
47,0.3848723026487393,0.9825119874043766,-0.7432114210917495,-0.7917807012316673,0.4486776342574823,-4.445730706800536,Good
48,1.0,1.0,-0.06387309972362704,-0.04529164596546318,-1.0,-2.937314743185699,Good
49,1.0,0.1943893040654207,-0.28749508150071446,0.3240446718606366,1.0,-3.822671905030401,Good
50,4.497916310816976,-1.145518099769113,21.654474596693746,2.4851440872973214,-5.5393166908343865,-19.595939542979675,Global
51,0.2764263672115164,1.6871823545784908,1.236877979891681,-0.3154455265904445,0.2707094397393125,-5.398972830818245,Global
52,0.4410817496423685,0.19184339772456316,0.11966499847005596,-0.20772998441876275,-0.17616615444633016,-2.5158672833301456,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.178378730701553,4.4586676053629475,3.346595143732472,9.140499903223763,-10.441942417430319,-17.42696851784025,Global
56,-10.944811092712989,-6.405966457971708,7.392953034796747,-8.37242051751528,-8.683443868313692,-18.36096199491227,Global
57,0.35409446593427985,0.467222422901139,0.2452225167056554,-0.5539247839647392,-0.8556061277409597,-4.069546785880462,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,0.47896802920624426,0.7178617034418803,-0.1933793638964083,0.4836809781312854,-0.14053377971775108,-3.672407324331218,Good
64,0.1538020592846141,0.9739918034015367,0.9987293613506103,-0.05822651726376682,0.8057261396562856,-3.2631699588907996,Good
65,1.0,0.37695089807687776,-1.0,0.07835483886203762,-1.0,-3.7697974096460887,Good
66,1.0,1.0,1.0,-0.04470672736253178,0.07838549400768438,-2.9584920077628785,Good
67,0.025371586875452688,1.0,1.0,-1.0,0.13588343785790666,-3.0653305967643054,Good
68,0.5770062890011837,0.43696163635816726,0.46542320756215944,-0.22084246577434674,0.15173742465284773,-3.6000312259844987,Good
69,0.3045233811544617,-0.3957529061224928,-0.08049800142954336,-0.01399531256882491,-0.06830151338356844,-2.2197740377297284,Good
70,0.21325286728369255,-1.0,0.36554231066162884,0.1938568745962175,-0.3728949027469849,-3.6528859434652827,Good
71,0.42500132095226506,-0.1124779974247161,-0.33442376917338307,-0.215006086848022,0.1420488217340258,-2.7367350719870243,Good
72,0.16941297905803973,-0.18203060102886495,-0.1933009278634185,0.21350051190962382,-0.4478249787224514,-2.630855898811927,Good
73,-0.9735650524402193,-0.820447620562291,-0.6692583503404868,-0.7821886548620469,0.8676378156393663,-4.338594179219815,Good
74,1.0,-0.8640202439274366,-0.45530447388702927,0.206371242914249,0.165159593867325,-3.7647495961914683,Good
75,-0.025653227972139845,-0.24800809979560506,0.1777320753909029,-0.22533865114330903,-0.14533632646369138,-1.879393181058632,Good
76,-0.1466459783957466,-0.16638071682006497,0.1893472947266359,0.11949263474153883,0.008323495386981102,-1.3748489498130358,Good
77,-0.1879155921089826,-0.12977298300389187,0.5669661829870334,0.242671398839631,-0.1301902272577478,-2.6891892554530377,Good
78,-0.39511445160768,-0.20946393693034981,-0.03887967748808393,0.02956609778183625,0.19239663557838385,-2.150313859703122,Good
79,0.059823817757522824,-0.13608123177395748,0.1291126106745283,0.18826526265118984,0.24257995268149596,-1.644322227208598,Good
80,-0.09162005880474221,0.05493477166049544,0.041632353627987576,0.06896106542911914,-0.0018840839685764802,-0.42001064470713745,Good
81,-0.22224199092574207,0.3059438542734708,0.08340597665037613,0.022961446950506687,0.07768953309444988,-1.742367715907474,Good
82,-0.07125483131020581,0.05062786769149824,-0.15864367638512758,0.20398512194688773,-0.010714207188664211,-1.1143719178390588,Good
83,-0.029160627333972382,0.019120765912736433,-0.06042874617616262,-0.0857813937645116,0.014444358075098765,-0.3264236888650811,Good
84,-0.11859015918091292,0.05648861200570883,-0.04848561028064932,-0.06102098451407015,-0.16697400162528692,-0.870055504139327,Good
85,0.08292954780785183,0.04503959452937899,0.023302490466425876,0.015507621965700229,-0.016188561353240555,-0.2806333373354417,Good
86,0.009538789418653163,0.045621156587566866,0.09248755346281734,-0.08359545655640511,0.06783622076012981,-0.4899608570692675,Good
87,0.009000377086413994,-0.05154810121246613,-0.012131216905033418,0.008672790142460534,0.0009575195707320216,-0.12846180825921438,Good
88,0.026563270675837195,-0.004833147801973343,-0.040663662850479024,0.018328044387112278,0.08145953426887102,-0.26921717150726865,Good
89,0.008432282856712105,-0.008056170243310469,-0.0332930998047262,0.015488858425814135,-0.03231996042937494,-0.11667695413208223,Good
90,-0.0017569296974665608,-0.009207745308786503,0.015798900401934563,-0.008061385064236091,-0.02661039287200758,-0.07139695826484571,Good
91,0.015571236975555514,-0.029213512586906104,0.04565816003749593,0.02069667045605533,-0.084750663113571,-0.2964369837811103,Good
92,-0.02873311167692245,-0.00041877718484303016,0.0007549870380302614,-0.0005040940914264519,0.006963164931801572,-0.06219791905241623,Good
93,-0.041727134144930386,-0.023289668861569385,0.004105412311907476,-0.022419535063456543,-0.01580681417189493,-0.1310343772056446,Good
94,-1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
95,-0.47072099578272675,0.977299777555986,-0.007105035269129534,0.32389058628096357,0.9697741932011397,-3.854062677484276,Good
96,-0.0057492142053281485,0.03960310450720986,-0.0002161604931448367,-0.007482053570929418,-0.005085714004246528,-0.0911782828578045,Good
97,0.0028440383302861592,-0.0010397259981107256,0.022430922593129433,0.02369969301149946,0.00997444003756404,-0.07372898708642284,Good
98,0.009594902725721506,-0.002829880490707194,0.004992922214190721,-0.01431564280097225,0.009996837832682164,-0.041661732799824325,Good
99,0.008367921663006244,-0.003958237760658634,-0.008112071269389377,-0.005514391057683168,0.00023366438455620623,-0.026067259309261903,Good
100,0.02146587853296603,0.0013846246148548804,-0.01595880524478579,-0.010613517952194862,0.00011704983136999002,-0.060354174427388774,Good
101,0.036997957925264925,0.16692224284052673,0.15757587391246716,0.1981947476231024,-0.14689160966807657,-1.51392255229915,Good
102,-0.058390562435373904,-0.06854699500405488,0.024738548984037143,-0.32488676728770305,0.30185225822086814,-2.0039482688918153,Good
103,-0.4018548680442296,-0.0274335716248101,-0.015287188997465232,0.2523551411947496,-0.2534148034427287,-2.40617045932439,Good
104,0.13487380977284427,-0.026716849246657317,0.19976733764890675,0.002027281423751398,-0.0024878171283139344,-0.9405169771212667,Good
