,x0,x1,x2,x3,x4,Target,Hypothesis
43,-1.0,-1.0,-1.0,-0.2250656085799254,-0.039144033683666646,-3.329256101321541,Good
44,-0.06590639824041637,-1.0,1.0,0.003475118793695411,0.08903884691767038,-2.5091447292379425,Good
45,-0.030013880780741457,-1.0,1.0,1.0,0.022136172185375193,-2.8857776224104446,Good
46,-1.0,-1.0,1.0,-0.05450216025677914,-0.05242535041112497,-2.9329634053485063,Good
47,1.0,-1.0,1.0,0.03088630578659817,0.0160123025899898,-2.8837735233211004,Good
48,0.22726382902156197,-0.2410463127973329,1.0,0.3545651852101335,0.010582375683451757,-3.2378834226962714,Good
49,-0.11274937022765875,-1.0,1.0,-1.0,-0.07363598407801684,-3.0599378406242406,Good
50,0.31397456599915674,-1.0,0.3122976427068701,0.35616923575367687,0.22932751475300248,-3.761062250965907,Good
51,0.09183515333646619,-1.0,1.0,0.10610363742290255,-0.4804727422835494,-3.5369780600276575,Good
52,-0.04516651787969229,-1.0,1.0,-0.007982152418700775,0.8744373677637366,-2.9417358369522266,Good
53,1.0,0.07615706014548126,1.0,-1.0,0.15122460277432762,-3.1567305557395042,Good
54,0.07008033240517039,-1.26315502035647,2.43087799669219,0.08543730001639853,0.48912101282725884,-6.171901665621952,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.41515875096180793,-0.2920442637574153,-2.640510431549798,-0.5284438625683014,1.097724265918559,-6.678740518405196,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.2401057885623755,2.15039284629133,-0.3690555707039461,-0.007697635810514643,-0.15505155694608974,-4.933937669875565,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,1.0,1.0,1.0,-0.29454327392079566,0.3311467083687527,-4.110040978642548,Good
65,-1.0,-0.1530235029806968,1.0,1.0,0.02044473058822219,-3.107789921551039,Good
66,-0.44411303340641284,-1.0,1.0,0.3778395191052616,0.3253059459268262,-4.351639849904206,Good
67,-0.3694149636924544,-0.5325691520115212,0.10794264179553381,-0.0259302604719458,-0.7884069489415926,-3.4019084583191206,Good
68,-0.9116149255553345,-0.5399685856323924,-0.3272888012964661,0.503529201007654,0.6169631870995271,-4.3894493953402645,Good
69,-0.4870360482274616,0.6210735477199374,0.9661022056005004,-0.3111412213147957,-0.6050348564268768,-4.422583697271499,Good
70,0.2849522926820769,-0.179073386143056,-0.8012879196103952,-0.7030502166802375,0.7537683959022765,-3.936380666701439,Good
71,-0.20114924551860414,-0.34354677498661035,0.14188180478470458,-0.09087577736105557,-0.856119997106424,-2.918787024432,Good
72,0.31850008059547313,-0.8738172909213481,1.0,-0.38385461694256623,0.3032430444099978,-4.10884739122638,Good
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,-4.478957848327557,6.386593436056117,5.715251505045522,-0.22122480782922338,-2.2087985541787134,-13.747461077817684,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-0.16781479001652144,-1.0,1.0,-0.12024624381754452,-0.06867165824802718,-2.8366868827964464,Good
84,-0.7942884502801465,-1.0,0.41134707544055815,-0.7090719899345649,-0.17797646075616835,-4.143502037871269,Good
85,-0.014167526801450028,-0.6826201244032405,1.0,0.08563098668848969,-0.0037615070873547817,-2.7848316006401785,Good
86,0.3228495984130914,-1.0,1.0,0.3682026954455582,0.08763713229991087,-3.8135028469983117,Good
87,-0.1753024682269205,-0.8027496510808668,0.6829471792249174,-0.10176860007196778,0.16588961946008998,-3.171581252839236,Good
88,-0.9345929508739559,-1.0,-0.42454043341978576,-0.7663444781181318,-0.1320292615827033,-3.9975506641240384,Good
89,-0.11381009213829861,-0.5470420713444647,1.0,1.0,-0.18331013224194384,-3.7243727642119144,Good
90,0.047435708267751266,-0.285812201825481,0.46372944539458666,-0.04608631528365264,-0.5492125570349189,-3.1059822905910477,Good
91,0.2549999858958344,-0.14442184821056483,0.15756635986906775,-0.22368091393758482,-1.0,-2.972276420151165,Good
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,9.536407935268691,6.028378883673291,6.042216882942306,-13.900412390387107,-0.6331024044721545,-17.781447046936286,Global
96,4.705297980845174,13.67028857974109,-0.6826804057960203,-1.5846057271234457,7.075854178728193,-17.221217565527347,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-0.005663921368920363,-0.03411822239013036,0.23750673185013635,0.3018653108942449,-1.0,-2.818547293692753,Good
103,-0.20069161235819238,0.19209373216188552,-0.11914885386726697,-0.06504067255409629,-1.0,-2.5666600499115444,Good
104,0.007328899409130646,-0.15953254960616914,-0.371955909197538,0.1423887173794315,-1.0,-2.9344218821751693,Good
