,x0,x1,x2,x3,x4,Target,Hypothesis
21,1.2153113400956064,0.22368631981003814,-0.28649564049141896,0.9490154893876738,1.5999087697187464,-5.3059010800420054,Global
22,-0.7186196803203495,-0.31256839677675174,0.2180490609208838,0.27702342834502514,-0.350586718085556,-3.5151900212791642,Global
23,0.3889376376407605,0.37314482522848447,0.977374492810931,-1.3847357559515863,0.34270803022142055,-5.008271453987298,Global
24,0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,0.005005079331253664,1.0,-1.0,-1.0,-3.276244347965996,Good
26,1.0,-1.0,-0.4149017979954822,1.0,-1.0,-4.1841248897620495,Good
27,-1.0,1.0,0.0502800123792107,-1.0,-1.0,-3.303683511922213,Good
28,-1.0,1.0,0.4538691136690723,-1.0,1.0,-4.232759509638647,Good
29,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,0.04784031255369133,1.0,1.0,-3.301089361732409,Good
31,0.27453424788764713,-1.0,1.0,-1.0,-1.0,-3.8640418327939448,Good
32,0.19140479503254215,-0.3702374198448335,0.9684474146412723,0.7996745860015213,0.8410944859701972,-3.984575963803462,Good
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,1.317135766040472,0.7087762978990395,-0.2180795941316658,-0.09645160078767806,-1.6122640386467995,-5.386503908304377,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.1161794277012702,1.4990636123558745,0.44613084043270856,0.5395428364279948,0.18973360683006998,-5.303411277161974,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.12520993167113645,0.32334132756227907,0.7954136789250381,0.19278109155474932,-1.2736680984254454,-4.151255097437307,Global
43,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
44,-0.9565017596189758,0.9579042007519609,-0.2974547093871951,0.9428370068841692,-0.6047975959698841,-4.2375275911199,Good
45,1.0,-1.0,0.3064797028343891,-1.0,1.0,-3.953003265900787,Good
46,-0.47514887564217273,1.0,1.0,-1.0,-1.0,-4.250752333928723,Good
47,-1.0,-1.0,1.0,-0.5979240930456594,-0.39282929988424525,-4.481116450192033,Good
48,0.9205679128338304,0.8145195956975353,-0.7737418861570273,-0.5056000919230832,-0.7237398029386883,-4.48614049486979,Good
49,0.8734790056381043,0.7290731679444036,0.9669854034849747,-0.5308382898458555,0.581013915035943,-4.580291567442874,Good
50,-0.1981543026036312,-0.8829192412129001,-0.9402185493239761,-0.5232493118238002,0.8389111517369359,-4.0840030181812885,Good
51,0.21296077835257177,0.1588361958048219,-0.9336164254133381,0.8313661149102345,0.516826019739784,-3.7717817311050372,Good
52,0.5859933478739594,0.060214417486400884,0.7293836025527559,1.43275812786358,-0.4123654893277124,-4.93855822046395,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-1.6449408795790943,0.36327315906185675,0.2764797133904856,-0.6647740003820912,-0.5173317551012664,-5.293616031470918,Global
58,0.20544464643761984,-12.715578381518505,-1.0157914223529794,-2.242821515500573,-15.814968719268357,-18.15548400723315,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,-0.06065793422982513,-0.9900514436916297,0.5332934520847411,-0.39980718339042437,0.7798517012758848,-4.0473415403030515,Global
62,-1.0,1.0,-1.0,-1.0,0.14552652919500333,-3.4876957688634715,Good
63,-1.0,-0.009744854425708131,0.23655825522307286,1.0,1.0,-3.3506971576338924,Good
64,-0.1405341018306987,0.21113481226280917,0.967367926059632,0.4649797273424774,-0.8882684670307479,-3.708516187633013,Good
65,1.0,-0.1843723115414499,1.0,-1.0,-1.0,-3.5956601464160625,Good
66,0.9256532369433439,-0.4832924184075025,0.8574319996492858,0.7471723121763738,-0.8732676950967673,-4.3799913966567665,Good
67,-1.0,0.1074959417895773,-1.0,-1.0,1.0,-3.3970628198969597,Good
68,-1.0,0.12400958441726545,-0.3978435435663094,0.01719771348797497,1.0,-3.4016000000983593,Good
69,-1.0,0.20652174883552105,0.20324305568859527,-0.45945145118665953,-1.0,-3.8778803981967482,Good
70,-1.0,-0.28537260742487836,1.0,1.0,0.04773463418039835,-3.514699422278682,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.1792330452183011,-1.0587346310466335,-1.3057568526347971,0.7563189707314086,0.2992973671568196,-4.6449630373122694,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-1.1199882365154055,-0.15121327874757295,-1.397575757762796,0.40850865768972583,1.0685886058556398,-5.06540189153797,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,1.0,1.0,-0.04805849085301086,1.0,-0.0612750396723665,-2.9366330996231764,Good
82,0.20179735776442076,1.0,0.3760153682508078,1.0,0.23267042998823792,-3.818531730380457,Good
83,1.0,0.09490967745166679,-0.11848102357266976,1.0,0.3178472809743234,-3.2852444341022538,Good
84,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
85,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,-0.02411916847131037,1.0,0.1574974732162632,-3.1216409505243985,Good
87,0.9785831211514422,-0.7129647233914052,0.015745618807427197,-0.9882352198693565,-0.39064938939013993,-3.9164071262044122,Good
88,-1.0,-0.2992946625982511,-0.5128667722284973,1.0,0.16778110229136348,-4.027123384232002,Good
89,-0.08834987449862888,-1.0,0.1550175655449602,1.0,0.06568625201788576,-2.7383209027410023,Good
90,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
91,-1.0,-1.0,0.8322349473228947,1.0,1.0,-3.7844249734501507,Good
92,0.0446003689155587,-1.0,-0.15629198337674774,1.0,1.0,-3.1325953185329287,Good
93,1.0,-1.0,0.31446915633986844,1.0,0.6283756881001131,-4.331003010773845,Good
94,-0.053283904246950654,-1.0,-0.575448553113715,1.0,0.0027818533670358916,-3.4305620616524917,Good
95,-0.3843781391248022,-1.0,0.24675129771583915,1.0,-0.5658892521958145,-4.295851066638686,Good
96,-0.37268486585698185,-1.0,0.08535514869697164,0.6266284359057074,0.4627366043908716,-4.048772814376594,Good
97,-0.44828340364792724,1.0,-1.0,-0.24286267121506508,1.0,-4.179709601647684,Good
98,-1.0,-0.40551891219141417,-0.03190830015843412,-1.0,1.0,-3.7826356988524137,Good
99,0.11480994541853898,-1.1233573866880007,-0.043527233522554235,1.5030155316319254,0.37218428490364486,-4.711436795683646,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
