,x0,x1,x2,x3,x4,Target,Hypothesis
61,-0.909489326764967,-1.310355363959002,-1.929121891119051,-0.544264040325594,-0.8327447406459201,-5.80058103388809,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-1.1923681163499287,-1.0916629327264773,-1.4908648229401735,-0.3442377992327649,-0.6958589963200043,-5.613920177592718,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,5.545302274240633,-15.641694381845657,8.282762845329067,-9.525362658691868,0.31083950212376266,-19.088613169649978,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.3494723589993776,-0.9719547553390468,-1.6423072660597517,-0.39448602972048036,-1.1037208194907995,-5.931976460771214,Global
69,-1.2737454942111859,-1.4008681515070929,-1.408046868658037,-0.6572035913210086,-0.7508760369486801,-6.188149718045086,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-1.0758280625973315,-1.1863448285097562,-1.6558813348886832,0.04455654669530098,-0.7930830050410074,-5.158273148282465,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.8565931156295132,-1.2060014422486587,-1.3846893521872663,0.2326457356809208,-0.9941120315518616,-5.10688294172434,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-0.8760456698694238,-0.9021220076231482,-1.5313537576919796,0.3931625925285349,-0.8425132581176119,-5.209454879659816,Global
77,-1.120247333957142,-1.2647107666611623,-1.3706260862999224,0.508458995433748,-0.8507527262647324,-5.656232082048664,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,6.30078939136736,16.180611291749926,-2.429379668723165,-0.5536530949924341,0.6343285554004012,-17.939048490492272,Global
80,-12.076345152360883,31.891697241640856,-27.72791340197668,32.25059118805517,-32.65040942529305,-21.444228301999907,Global
81,-0.7852565520078816,-1.0219163243517553,-1.638193943815877,0.12815911819409287,-1.1003425694820055,-5.013562290964153,Global
82,-0.6864362665526134,-1.047976929006301,-1.540371840959509,0.05929373776577804,-0.8630818255421184,-4.97380527974472,Global
83,10.115068002498347,-14.20533868579101,-27.53993038941994,-32.021822946271065,29.730375733952314,-21.362334533045402,Global
84,-32.17923834074287,-16.350828303769465,-29.521454839597137,-11.43729262840304,24.953201810220392,-21.760636767719536,Global
85,-0.6968246667249476,-1.1647523383650542,-1.631308947723433,0.19643049379892843,-0.9198822938952068,-5.315324284943944,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-0.6846683728740868,-0.7135432648836653,-1.207295079778804,-0.03197808810650184,-1.1164455604355001,-4.559436871623312,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.5968623238913657,-0.49476919873948405,-1.3106370153686748,-0.013955883799201554,-1.0681999977705834,-4.839295479410001,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-0.5805377522620819,-0.8772645195226902,-1.0681474873817993,-0.1968529064436105,-1.2401294407742298,-4.671086970009366,Global
94,-0.7090434743179882,-0.7812170253731743,-0.9577582785140675,-0.0021999335100278267,-1.0489910568341896,-3.874512343349974,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.6573673793863373,-0.6752457746849948,-0.29062316238753055,0.07385034898098929,-0.8261644045147993,-3.8753682097076916,Global
97,-0.8689403429585161,-0.7868916459009682,-0.5478118323891439,0.06259614108776163,-1.0378411093745277,-4.0301003632249,Global
98,-0.43913091462124443,-0.7068109855951504,-0.6628495416207217,-0.044845174798054395,-0.6813700965788644,-4.065738629827802,Global
99,-0.4769238849183001,-0.610973920748606,-0.5824874030074078,0.24479076109176356,-1.0250531169886496,-4.397186784909074,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.7335365842522752,-0.5779493786926866,-0.621441058549102,-0.1502527625498614,-0.8404094366409047,-4.197696838339773,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-0.6389019194613403,-1.0547891278702226,-0.4971078452694769,-0.002036004256210536,-0.8062133118391039,-4.177502301120072,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
