,x0,x1,x2,x3,x4,Target,Hypothesis
55,-0.15988057571165734,2.6368380314978963,-2.9290406461451663,-3.8666099911452316,2.1210815320671546,-9.39055387347701,Global
56,-0.440020386196448,3.0914128863792967,-3.156085666820737,-4.05600989440262,2.287594402100152,-10.205611126976434,Global
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-0.3683177006896454,2.13243337338293,-3.1383933906755397,-4.172330827235243,1.80514448806303,-9.617422780836042,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,0.011976375103904625,2.435223129061499,-2.257376371766541,-4.244322125339514,1.7149222279982101,-9.687671581955016,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
67,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
68,-8.5536,-6.5536,-8.295839136126723,-6.5536,-6.5536,-17.68475855904883,Weak
69,-8.128625813322376,-8.52750911477259,-6.557913265621168,-6.7250656458675655,-8.500647048973578,-17.841396337416437,Weak
70,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
71,-6.5536,-7.78361076002778,-8.5536,-8.5536,-6.5536,-17.89972242482686,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.05364882459742743,2.569861557323877,-3.1363311701509957,-3.5275408533759007,1.7149450543522775,-9.740367760487985,Global
74,3.2036813919629865,2.044974205015841,2.358714939056022,-4.740877023256783,0.5664205907304118,-10.646877555992218,Global
75,3.746492802127051,1.2311557766609218,2.0156366117369595,-4.8585706251514615,0.828199348709853,-10.110527156007269,Global
76,0.027124609681621222,2.628940063735576,-2.9335617726421517,-4.18389845873978,1.8521321073526362,-9.507061012370974,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.638888862489555,2.140567876798563,-2.4770929851593073,-3.6833885537461537,1.7470638317059184,-9.480021788842333,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.8349251705504465,2.018550937960693,-2.305786263844035,-4.496595230685841,1.4043869614086018,-9.811154552007372,Global
82,-6.5536,-8.184581874072501,-6.5536,-6.5536,-6.5536,-17.18834490297852,Weak
83,-6.998362313655864,-7.330293400335088,-7.559375261183458,-7.544067198988112,-7.252057078510118,-17.352959582931156,Weak
84,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
85,-8.422961280576944,-6.811064877932253,-6.863012881664694,-6.717936726635546,-6.891208231688377,-16.797339287091273,Weak
86,-7.688370515510639,-7.304046035422628,-6.5536,-6.5536,-6.5536,-17.24144630996123,Weak
87,-8.5536,-6.5536,-6.5536,-6.5536,-8.191759514413283,-17.602450158544073,Weak
88,-5.733545565772509,-0.2384830440886816,0.8808497163283562,21.23735636553036,-3.286569504259134,-18.870214262659477,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-4.678209696146533,1.316770262311976,1.3766647168369206,6.778611374852683,0.41378146009682415,-12.697620076472756,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,5.15146891877786,-3.9493896397685457,-0.4239907019819906,1.658524560694806,-2.257799213587721,-11.093602986231703,Global
94,-0.2532856674395929,1.4871817722527318,-2.3409400257997617,-4.012496960643568,1.6383657560761493,-9.316911735553854,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-4.381208509808491,1.401232409257167,-5.746316887069569,1.123528018290383,0.7966956815077295,-11.589243627784354,Global
97,-0.2821685605305153,1.52222588696607,-2.3044043380741988,-3.8715326106831442,0.9955393683965603,-8.74347779858133,Global
98,-0.1443907939102409,1.2439348921839457,-1.7961718907589972,-3.8345568294733985,0.7161762564102743,-8.03299734552835,Global
99,4.334171871107343,-3.6701135479421305,-0.9182093504713896,1.4491481698143265,-2.124699278398554,-10.404377697644367,Global
100,-3.3721801890122682,1.3412878994095163,-5.621280632355986,0.40399847857804616,0.31479467074031064,-11.214970562180879,Global
101,-0.3444559289469428,0.7883081785406758,-1.6570259135437975,-3.538934439701764,0.5491319746705855,-8.210247103480159,Global
102,-3.4523416836425107,1.6488962569000456,-6.542859876843414,0.3634244136184172,0.9546283223316353,-11.983729922118094,Global
103,-3.3542761854539562,0.37555848076091625,-5.543658927034632,1.0051868389778935,0.6191727578459577,-10.963787869873975,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
