,x0,x1,x2,x3,x4,Target,Hypothesis
52,0.908333337026853,-4.552275293860549,-7.1036839684956155,-2.2424334302680644,-2.1700940542210994,-12.53415556742439,Global
53,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
54,-6.5536,-6.8044786678159594,-6.5536,-7.497280011855623,-7.201627829919282,-17.08165149445334,Weak
55,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
56,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
57,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
58,-6.5536,-7.130542019287594,-6.5536,-7.311245045388097,-6.5536,-17.010800525120793,Weak
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,0.9606313956880906,-3.4780421340174983,-7.218153199232934,-1.7235699862207066,-1.931512214416356,-12.1439967318644,Global
62,0.8687493414069354,2.525717203030296,-8.645326261400916,-5.400271877222468,-1.279351047119778,-14.296885577767497,Global
63,0.27528407144542955,-4.0098275511401065,-7.408983672080923,-1.8156645879380369,-1.9523424904305529,-12.336564589422549,Global
64,0.8656618902521752,-3.671946599970223,-7.433243666414449,-2.459050591918778,-1.9485971591968068,-12.838807618251291,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-2.104011125082181,-9.583944312652012,-11.115144035285986,4.4103551634161064,-5.496697020389025,-17.319970310593025,Global
68,0.8432253309235768,-3.9621456337382344,-6.92537594905366,-1.948285181614227,-1.5473246245650587,-11.66466538959983,Global
69,-6.5536,-6.5536,-7.518917247138461,-7.165681195347425,-7.352633789891885,-17.274693012264812,Weak
70,-8.009305676663844,-8.533342042106025,-7.668484612934376,-6.8111204639652705,-6.620172341712134,-17.4633548177447,Weak
71,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
72,-8.5536,-7.272803582111726,-8.5536,-6.5536,-6.5536,-17.844602842711364,Weak
73,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
74,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
75,1.0068442489559963,-3.857255803543845,-6.7789007110930815,-2.0057301801581255,-2.0794200976051047,-11.176868397512832,Global
76,1.3629437645601974,-3.6894944162768106,-6.401528129494401,-2.002892504639224,-2.358557173352528,-12.30330042124702,Global
77,5.18666842745068,-5.355772741129675,-0.9264962696032987,2.471735008237101,-7.369961247986108,-14.29503648702948,Global
78,13.469000157536946,-6.383058028761944,0.7767734149083765,5.008317809297836,-12.900004601463209,-18.427523926317658,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,11.897214566455297,11.40305829224085,-7.752857352120817,-2.3227972560894408,-8.06749612823516,-18.29361371401297,Global
81,0.9676545252379106,-3.924265074687331,-6.66410668296084,-2.1460009459543614,-1.9383025423151177,-11.428025597159351,Global
82,0.08864764729349153,-4.314545215208452,-7.836773692681029,-2.2755434082915373,-0.721610849804603,-12.845908361295002,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,5.765615776528948,-4.670999223618812,-0.9912964427868598,3.1634667549693374,-6.159752692669106,-13.286925645930314,Global
86,-8.050316134065422,-6.971930035189333,-6.687122866681914,-6.5755306852510245,-8.53082532113914,-17.23190980524898,Weak
87,-8.5536,-8.05355228144439,-6.5536,-6.5536,-6.5536,-17.511295114538587,Weak
88,-7.155115620286983,-7.558972133970269,-7.074113344398562,-7.1198832273973816,-7.3048845039187595,-16.82129020132055,Weak
89,-6.5536,-7.013393641096954,-7.445973551292393,-7.477544719242295,-6.5536,-17.238155155783396,Weak
90,-7.494831192512783,-6.5536,-6.910030274949668,-6.5536,-7.5142964334151845,-17.259808476568214,Weak
91,-7.17812367223394,-8.5536,-6.5536,-7.304282022897581,-6.5536,-17.462133016153903,Weak
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,7.836805335715856,-1.5341826910343257,-1.3561496932159827,4.498373705759606,-2.4208899883123847,-13.671895658168296,Global
94,1.2201739806760077,-3.9772750760661593,-6.947012059510329,-1.8846765675709891,-2.0527597984519197,-11.275480042247265,Global
95,3.9624067023034684,-6.683758006887395,6.177753717462338,-5.4831205000926495,-11.625655828662197,-17.168362567826453,Global
96,7.366803045077026,-0.4152211745466592,-1.51002503405996,4.528109265792736,-2.1144314765955436,-13.231574823053935,Global
97,0.6097404912878617,2.6018287914654454,-7.367131948349273,-4.056922651313532,-0.9007572731201974,-12.766752037760277,Global
98,-0.9092604201366898,7.569832678882186,-6.0235941716114825,2.883212386788242,-1.701463570589239,-13.427003117507205,Global
99,4.945888116867313,-4.1954840420387995,-1.1097679364064574,3.5625440359746525,-6.5062581580538135,-13.453727433708682,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,5.577599550065124,-4.807301470925064,-0.38384721627822377,4.002465705703912,-6.532268020955201,-14.213576830314798,Global
102,-7.081787444407116,-7.430800365298929,-7.038007617123542,-7.049427747805892,-6.5536,-16.614237706546298,Weak
103,-7.237741728631314,-7.402413787257474,-7.376919475959754,-6.5536,-8.5536,-17.70094743653625,Weak
104,-6.5536,-7.332677696248391,-7.000517518613805,-7.020361649457676,-6.9451809808807,-16.413595316914165,Weak
