,x0,x1,x2,x3,x4,Target,Hypothesis
31,-1.9317192685259972,-2.6235847092009803,-0.2589778983622158,-0.5002395778040546,-0.24025443570925928,-6.997832866801023,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-2.405039555577255,-2.772314148750593,-0.34699747378405443,-0.9627039211266628,0.04293225895438628,-7.349505469705495,Global
34,-2.22890786634261,-3.4603738794863546,-0.08678099459193171,-0.2723422636028322,-0.31375041868528153,-8.00237799722678,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
39,-6.5536,-8.280328532547465,-6.5536,-6.5536,-6.5536,-17.267731570826367,Weak
40,-7.324690347841469,-6.5536,-6.5536,-7.318768308828387,-7.261237331661906,-17.23027900961027,Weak
41,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
42,-8.201243708245496,-6.6710855550776476,-7.677295939944658,-8.465151389841491,-6.5985219822917625,-17.692434509482794,Weak
43,-6.5536,-7.2982499470894835,-6.5536,-8.5536,-8.5536,-17.862945382856925,Weak
44,3.1435192977208324,1.8457153462485,1.8744551405486687,-4.830978741494531,1.1396506262750328,-9.64455653384242,Global
45,-1.6414662824030848,-2.9687650165031063,0.024766750194957887,-0.7165431392736052,0.309539920023862,-6.9040585157052465,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,2.862295247587539,1.088683914407648,1.9674897900937864,-4.451941938570876,0.7163462339833551,-9.507888110811205,Global
48,-1.7094693613849241,-3.069355115138546,-0.4869903564941449,-0.830648134841003,-0.13825675468813975,-7.112101966748991,Global
49,2.798248942905994,0.9697597312279553,1.8088711490400406,-5.333355862546606,1.0809504489840758,-9.99334527449631,Global
50,-1.209519176659084,-2.75712058851174,-0.17206019249333643,-1.3707061083209415,-0.9315195086647952,-6.798271422234681,Global
51,-1.150335978802167,-2.530595598500197,-0.8661510184153413,-1.0860525667161818,-0.9651170154370632,-6.245256537835207,Global
52,-0.6913037604351513,-2.35160741344257,-0.7002280717899548,-0.8182314714801353,-0.7861403329006836,-6.252797834758592,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.854794768234854,4.916228883335167,-0.28450512952208273,0.1241723988921172,0.7643972837395274,-9.243415176239903,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-0.5579951298750344,-2.6415570705602827,-1.0396382729337423,-1.1730488980672207,-0.8903118631155919,-6.621505649534694,Global
57,-2.294215717893161,-3.0821091379282066,0.20678355197075482,-0.6038668776086106,0.40594119535626194,-7.7693447496184085,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,3.347222810989421,4.942263927141928,0.30231058644643183,-0.4648724759840148,0.79511940909878,-10.196845608079936,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.9262981787464978,-1.990841355964724,-0.9130619587097177,-1.1625693809109787,-1.0660184389010785,-4.914248085465982,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.8592320342545235,-1.471623805040204,-1.083586313515019,-1.3948342340061357,-1.265739713278539,-6.1673520884592214,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,6.283904752339829,6.378415862279184,-10.81272049708775,-0.063023265682709,13.944668314341236,-18.010735738075912,Global
69,2.529975531346271,5.195868530919269,-0.7666074444240492,-0.24704109886748116,1.1726011982838989,-9.985198872671198,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.9138326457117131,-1.8918065624986453,-0.6829424751618856,-1.3497401637263924,-0.971915533469178,-5.717032817970168,Global
72,-7.609323656340998,-6.5536,-8.5536,-6.5536,-8.5536,-17.95665750534383,Weak
73,-8.5536,-8.455932550905336,-6.5536,-8.5536,-6.5536,-18.12276194529881,Weak
74,-6.5536,-7.27650359936629,-7.286234299739317,-6.5536,-7.3018234850585175,-17.195262113704935,Weak
75,-7.347050346596564,-7.32247101118154,-6.5536,-6.5536,-6.5536,-17.199659776479127,Weak
76,-6.637249310923411,-7.111237752984895,-8.272080419526473,-8.428791638291276,-6.885133999935489,-17.292908515813416,Weak
77,-6.5536,-8.5536,-6.5536,-6.5536,-8.268657193932341,-17.664047891870247,Weak
78,3.647385726001641,1.110215850597881,1.5842606887716792,-4.51252475730804,0.9960993494603823,-10.357563794107653,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,-0.970740796735432,-1.8666097670479482,-1.2789947913607247,-0.8465233074448185,-1.1392415463749,-5.497659612012367,Global
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.336760013021195,2.240913464608558,-1.5171386134244957,-4.773291176268348,2.243869997743529,-10.183435465727129,Global
86,11.909926868168263,13.294304478538571,-6.536377355638091,-0.10413593842410762,3.0224225581498345,-17.824860075829818,Global
87,2.400009666239125,5.255351120907665,-0.06915187241413508,0.12595102844214418,0.28769567986561945,-9.68628711177378,Global
88,-6.5536,-6.5536,-7.38798412215675,-7.391069153146119,-6.5536,-17.269451780202346,Weak
89,-6.5536,-6.5536,-8.5536,-8.5536,-7.837585794124399,-17.877546273621803,Weak
90,-6.5536,-7.100027479723729,-6.5536,-6.5536,-7.262284835256141,-16.940032228936943,Weak
91,-6.5536,-7.3630505285611205,-6.5536,-7.405016454732746,-7.043892025463756,-17.161991487883142,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-7.266852511057016,-17.023651029410807,Weak
93,-7.551160586588642,-6.95754572807654,-6.5536,-6.5536,-7.849082098201735,-17.12322755885514,Weak
94,2.5545083701703426,5.033179194684813,0.14645487002761462,0.45956156369464224,1.1679859973392042,-9.762252098896829,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.8182589412074153,-2.0274042170856212,-0.9506048680917824,-1.1036712015820331,-1.4370686961473256,-5.856864807427382,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-0.9184216852212449,-1.9408658587326049,-1.2363039585357631,-1.2561871840009668,-0.8757170103746788,-5.636425204424391,Global
99,-1.6833418762712038,-3.0741100695952346,0.18255053772184243,-1.147372418988045,-0.336409140862189,-7.1459966312581695,Global
100,-13.453025943442395,-3.686968364371481,-20.458210381374375,11.02187903827268,-1.647931373668733,-20.27354216876842,Global
101,2.424238710901476,4.3873007241681625,-0.18351375765203953,-0.06224932667499064,0.6769449384278302,-9.141787859309995,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-6.5536,-8.48156226140151,-8.5536,-8.5536,-6.5536,-18.12987109759659,Weak
