,x0,x1,x2,x3,x4,Target,Hypothesis
95,12.054189329039474,0.059930873447243016,-7.896671549154018,-15.2300609825418,8.172624066224593,-18.1260867480411,Global
96,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
97,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
98,-7.41843518768283,-7.359884353726374,-6.5536,-7.44343274683947,-7.6449312426025156,-17.61876659958576,Weak
99,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
100,-8.456445431652355,-6.578313526566775,-7.353461907929648,-7.543389015056178,-7.48469152117403,-17.84787374899646,Weak
101,-6.5536,-7.373685420641029,-7.628060339838141,-8.192951495386499,-7.052796105896873,-17.336073518836155,Weak
102,-7.992218836218096,2.154909590781823,-5.677030929323114,-7.308573945470147,-6.648572377449662,-16.010360665163724,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-2.081636985586979,-8.829906878171554,-4.146755536165091,-8.214547199981629,2.7081429311814014,-15.110641578739935,Global
