,x0,x1,x2,x3,x4,Target,Hypothesis
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.43268322204536164,-6.331165025701725,2.863041396688584,-1.630249162700184,-0.38276811902868135,-11.529551344677806,Global
69,-3.4332704650717827,1.289780091887679,-3.5886669204405535,0.32373720391073174,2.727315028269049,-10.239791988334087,Global
70,-4.014766783348769,1.4440424481804752,-2.998464681622043,-0.10183080318452813,3.248337869509668,-9.721197209053093,Global
71,-0.9215684881609133,-6.111680132991277,3.800228387394023,-2.150580721090496,0.007075873424074727,-10.524641296784496,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-1.1013979601441033,1.3055792034214246,-2.570491562293173,-3.8706628502351155,1.5478731355214277,-9.274302294232562,Global
74,-0.9829655334488685,0.6841283618140187,-1.9531280957066564,-3.813686793718465,1.354376242764242,-8.219680970844806,Global
75,-0.7346019350100674,0.3801214446620887,-1.4510106131661753,-3.7196915253611755,1.8736439082911254,-8.553990321109495,Global
76,-1.2627128858428567,0.7329634395495862,-1.247288172805317,-3.6931509224919847,1.0213873410419045,-7.987902392191625,Global
77,-0.7640988539584956,0.6170435539960001,-1.4821511082638983,-3.1747067168230605,0.8282405102172903,-7.528013139534341,Global
78,-1.1910435173843108,0.10540882943355347,-1.5726117341682264,-2.906066448968084,0.8022037139684127,-6.905222798524353,Global
79,-1.544385886327615,0.1931932385966232,-1.538803218553301,-2.369466000093867,1.069257962906579,-7.198090345965387,Global
80,-1.4772377427402,-0.06066255684196103,-1.7530738242823203,-2.7395703953710595,0.28577269760211993,-7.267640810550965,Global
81,-1.1498992261022984,-0.45105565150214855,-1.2319567888918048,-2.7186317983916686,0.820961879349391,-6.877066629556669,Global
82,-1.0135546933813857,-0.47622936381864467,-1.822556906141939,-2.6515862143214988,0.9718735300916468,-6.963953223080953,Global
83,-1.2783843053420259,-4.441051535850497,3.131047569302639,-2.806059056305068,0.4327487255712071,-10.476650285139849,Global
84,-1.5312247035615985,-0.5036169687034429,-1.5429394069528681,-3.000001710897743,1.0215552719053442,-7.751138363918484,Global
85,-0.6576548825166466,-0.24808390639849437,-1.3546559621640315,-2.104829964953627,0.5689341111854993,-6.178338792690081,Global
86,-0.3169720385155831,-0.5398560855268836,-1.283901669292261,-2.1828241168809033,0.34117571812836656,-6.203016119645671,Global
87,-0.3119466705745365,-0.5564906698383059,-1.0721872407545612,-1.8554148123047576,0.7422625331595797,-5.4881148503367925,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-0.0358969547593835,-0.8542753452265421,-0.6671457498555261,-1.3495949745574634,1.0386821955951484,-4.6804907538271365,Global
90,-0.07997062856248438,-0.8790542256155587,-0.17373920088133807,-1.1259616416839626,0.8454691683522679,-3.548354317383563,Global
91,-0.18235002846157564,-0.7873462960925064,0.467584053244242,-0.9743216498889808,0.5068556456030895,-4.2046022721293035,Global
92,-0.348469637333597,-1.1055535917636203,-0.15250655082380496,-0.9175127552572746,0.6060350652957525,-4.203846692164955,Global
93,-0.0070703115816942745,-0.876877283954767,0.2012025327515884,-1.4020419544985687,0.9473507326290381,-4.332865616399669,Global
94,0.13021373247739498,-0.3864384859216734,-0.14032743394218902,-0.7804234115608062,0.6611534052243488,-3.56282846411504,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,-0.2386973139522311,-0.48597867588548993,-0.08447838822125668,-0.9787523652400221,0.8113975757052331,-3.7494825957313442,Global
97,0.1965887286437512,-0.7256011621154194,-0.1371553674754554,-1.0752609733049372,0.44912502790494485,-3.8957952954469772,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,0.21078207468414056,-0.8326555478415346,0.08674914120304318,-0.5617444195543757,0.9849707028461371,-3.7166403366357916,Global
100,0.06748969614487091,-0.7232814893643814,-0.06627297627199842,-0.8427142773182412,0.8134779237516575,-3.3592478011952527,Global
101,0.1308980679984479,-0.6299711276617046,-0.011176823348251532,-0.8812833778264373,0.8456523825991445,-3.459568939794839,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,0.06458266420672613,-0.6933237622701636,-0.21240507611743187,-0.7818374542312113,0.8222805431599879,-3.6559495253796475,Global
