,x0,x1,x2,x3,x4,Target,Hypothesis
35,-2.404559860521729,-1.6527271413364835,-0.021573230495405327,-0.9738867416434522,-0.029344753733218366,-6.162612278720005,Global
36,-2.386762205313675,-0.9957821010345587,-0.5209097635794695,-1.3324539251123306,0.11565308352968239,-6.461872342763936,Global
37,-2.1440521075277563,-1.4070750417209443,0.5447632650019925,-1.6399288907777023,0.19994129418446363,-6.819822541019128,Global
38,-1.6843824389206632,-1.3939344657559667,-0.20950070013437697,-1.1253112130314005,-0.8101614045286015,-5.836138669883521,Global
39,-2.1281585560068694,-1.670432986827183,-0.31814008179924924,-1.592117167029554,-0.6021570982717293,-7.020473368362136,Global
40,-1.4779232363699895,-0.8279888147430609,0.10623953821912852,-0.7015782347962394,-0.15504619860613075,-4.646686993850803,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.2444366755718275,-0.606222742134773,0.029283266609806125,-1.0300596242854925,-0.2718747831892786,-4.370879021244416,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.780188643578371,-0.585644002455346,0.02910575391206367,-0.9485244394070226,-0.2996755387802691,-3.8517818574378,Global
45,-0.2037506613880079,-0.4377978385816929,-0.15118370348739787,-0.6684292910991083,-0.3453715231825952,-3.4754198765453705,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.0774987477099148,-0.33472317947779356,0.22273677263747763,-0.6675555920698584,-0.5936440534513986,-3.5456422252067203,Global
48,0.08269080303385955,-0.32913053445619167,0.11116924159304628,-0.8883239808110434,-0.11474380493121167,-2.664559064926561,Global
49,0.4215554712435717,-0.011522071806407307,0.23846536739079544,-1.079262761256243,0.31623838372944896,-3.651314493672921,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.3200555426356643,-0.7612709487360622,0.2236375955896479,-0.984791585830612,-0.06522031275655228,-3.512292834210563,Global
52,-0.1038108407041402,-0.2324320548613492,0.2835067663321601,-0.7695464115052839,0.08479134957490946,-2.8045082015691674,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,-0.06507220448841587,-0.13851237103441225,0.14125954780690883,-1.1416065930886392,-0.1200672596495655,-2.6653303598899574,Global
55,0.018907909472775868,-0.08309189249992248,0.05998725309645762,-0.9265584108999948,-0.09315795940339038,-1.85748236809841,Global
56,-0.0034794972408561074,0.48545315441770437,-0.16545302935617928,-0.7269875753748195,-0.1343760918512094,-3.035884874575413,Global
57,-0.03279717695372989,0.05228333876729243,-0.11722912112325291,-0.8772146975844294,0.024301077710997043,-1.8473622960292713,Global
58,1.668394359901626,-12.036385156897246,5.4795476535802194,0.1788418345716707,11.458234168733178,-17.754917581280274,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.055590591416836706,0.1111708654800866,0.06869257941598064,-0.8121899584485286,-0.13354908408562302,-2.077622138211233,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-8.283227555847894,-6.600858219541145,-6.585142780178124,-6.594248945662614,-8.200539061060477,-17.452279291189875,Weak
69,-6.826525453607083,-7.904317610439265,-6.6974408182093805,-7.716058948471362,-6.677530215382766,-16.900432938814568,Weak
70,-6.589917457538557,-8.191971213225965,-6.78171274189585,-6.656404718903117,-6.645378407154603,-17.038898192522748,Weak
71,-6.588672513660147,-7.073256459939688,-8.396277904624379,-6.609484198528893,-6.737501746861506,-17.17084973631072,Weak
72,-6.856386880825988,-6.846543023866769,-6.831669108922331,-7.268319397225177,-6.617840906657689,-16.49397632795141,Weak
73,-7.903753305942438,-6.5574271861776054,-7.399333109683747,-6.639636732200819,-6.567685894566962,-17.21027196979211,Weak
74,-0.1411761238144091,0.03147355396423586,-0.06739959256111575,-0.9012425555533331,-0.14488769186656072,-2.1052943181076285,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,0.14071105177160542,0.01591408980055502,-0.11384289500274376,-0.9787523348768156,-0.046918648355445396,-2.0456145417014366,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.317670820754575,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-6.575455243296854,-6.9645133114538975,-6.878916026870685,-8.507139580238054,-6.971455080964004,-16.81838167628307,Weak
85,-6.629131661094389,-6.70075440632593,-6.576272700479176,-7.645974947110899,-7.665565870578335,-17.29708003408448,Weak
86,-6.58819972946318,-7.133339358803941,-6.70906588550637,-6.576103512900358,-7.100180865874021,-16.70938171456183,Weak
87,-7.486555650152873,-7.022511662441017,-8.369675627891313,-8.548550164870818,-6.609313188187456,-17.76588991599099,Weak
88,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
89,-6.599521979138351,-6.893836148100471,-6.676472663904384,-8.548371787533934,-6.649553983679037,-17.227863162501492,Weak
90,-14.596688597515566,2.108943273375246,-11.942728806419371,-6.3176484635510946,5.563518450504375,-18.680133930754693,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.00864556959886208,0.025344044380959992,0.0291159920028025,-0.9242963215156134,0.0637200668345312,-1.709415259696066,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872592645203724,-9.09165228722037,9.839828908358903,-5.914958591780572,-1.5212325109498188,-16.305883627580894,Global
97,-1.1281737499750086,5.296911656440656,-13.550408159730978,8.9792644492776,-0.4904141197065641,-17.50608916962485,Global
98,-9.564091462291888,-0.3180760647450853,-8.212567398885849,6.154457667364014,3.447506448156723,-16.482629710629812,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,20.122153640656734,-0.08779831698016949,15.376741666476441,4.033085706880712,9.054308659809706,-19.219101133764564,Global
102,15.85741621149581,13.591275019389663,6.595147792395707,-6.168100186470291,10.508984802352174,-19.859013581614423,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
