,x0,x1,x2,x3,x4,Target,Hypothesis
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,3.7321463865482065,2.146688619952316,2.780301991091503,-5.44416526898444,0.5191949659556985,-11.70917877874996,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-6.5536,-6.5536,-7.493848218066372,-8.5536,-6.5536,-17.58130061306406,Weak
65,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
66,-7.331943873868301,-7.687687099811436,-7.317503129091566,-6.5536,-7.26313135459978,-17.38792734304968,Weak
67,-8.515758658878159,-7.476789615652901,-7.085769861964435,-8.19501393904299,-6.620590050463506,-17.614707718208262,Weak
68,-8.10580008918002,-7.451289359981359,-6.566930793855057,-7.067063485840441,-8.275718806812426,-17.337276758955117,Weak
69,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
70,-5.9879587794019855,-0.03465137988748904,-4.242509703297904,0.9687408857169684,-1.4315565448621368,-11.008885034978222,Global
71,-1.4063950572367292,1.6237671488832246,8.847446764940894,-0.9214893903719034,-1.6097938002948857,-13.164612914641944,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-1.1784740983847781,2.5423289753676075,8.858810327374677,-1.7592705772087933,-2.0354904942945624,-13.044088944975957,Global
74,-5.608964659632004,0.6013007009809392,-3.9561489375755485,0.7601164994669178,-1.4201267355255764,-11.345811403016693,Global
75,0.018765567949934336,0.6159945987529056,2.233035435979012,-1.7389996395556722,13.284319453217734,-15.776436997637788,Global
76,-5.737978815783827,0.25644487030596197,-4.740608482443526,0.9305468753710564,-1.9268470509341673,-11.332702938784523,Global
77,-5.627882804458865,0.1538342388766868,-4.727904751007184,0.9142419661893607,-0.9094771356249924,-11.126810382326358,Global
78,-5.453116076492485,0.16783692186540614,-4.344368377057563,1.6755215133998806,-1.2812726360001676,-11.578696381478936,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
81,-7.432278736157628,-8.5536,-6.5536,-7.3232316884881,-7.318455343119073,-17.74226542299006,Weak
82,-6.5536,-6.5536,-6.5536,-8.5536,-8.115621844257804,-17.545876752090173,Weak
83,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
84,-7.208268828719592,-6.557999112813035,-8.162172718761413,-6.850756151941815,-8.347797840917698,-17.24600025901177,Weak
85,-6.5536,-6.5536,-6.5536,-7.6278791136914945,-6.5536,-17.15758104659202,Weak
86,-0.9170413544075179,-1.5522114882979692,1.3968629942360062,-5.553802888254151,6.335339141601698,-12.929021503005702,Global
87,-2.3237026632410873,0.4323253135101389,7.271584714374428,6.4208348369363835,-2.1540291302328125,-13.999557905905958,Global
88,-4.205607060607997,5.2481138362458575,-2.98434580213888,1.6861585685073093,-1.0779461018633854,-11.180238993218932,Global
89,4.112324547564879,1.4554489899726655,2.823328331963594,-4.553657098004515,1.2343197221914026,-11.155743320251627,Global
90,-5.215130489303994,-0.2222821167225217,-4.368108644792226,0.75334728388392,-1.3848062559283758,-11.195464054773868,Global
91,-2.940536952280504,0.721172867186988,5.523505345501275,7.302117374685499,-1.9049488179291894,-13.361190246596033,Global
92,-5.758416776622135,0.1983239874900432,-4.542990281965074,0.5168089255445296,-1.32537958518138,-11.80406719066693,Global
93,-5.845178107009322,-0.7934547125218826,-4.829527506355334,1.229042215715415,-1.0312041414280662,-11.131059697865606,Global
94,-5.705412638157739,-0.437054231536543,-3.995489775132241,1.0440822627080946,-0.46808402520496667,-11.136258991913163,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
97,-8.254031341330558,-7.564762953381528,-6.5536,-6.5536,-7.363590499276934,-17.56315878676472,Weak
98,-6.5536,-6.5536,-7.328000237372118,-7.1379803543766664,-7.601535630057679,-17.22815629727646,Weak
99,-7.815367571346532,-6.5536,-6.5536,-8.5536,-6.5536,-17.52145309889323,Weak
100,-7.569255445634756,-7.803710111181467,-6.5536,-6.815383036116957,-6.5536,-17.20157362578839,Weak
101,-6.985879168806059,-8.015348052748854,-6.5536,-6.5536,-8.5536,-17.299329515357527,Weak
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
