,x0,x1,x2,x3,x4,Target,Hypothesis
56,-1.0347141506325714,-1.3224169671238373,-3.348519283365764,-2.832630631539164,-2.499567720369202,-9.394762246375082,Global
57,-0.8814118313736686,-1.8935769954897925,-3.301033266924133,-2.339074226553781,-2.44613577843707,-9.174021585474797,Global
58,-0.49570509280963554,-1.656173594965523,-2.7394513143651746,-2.4327279284660834,-2.194613002833726,-8.828081974624501,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.4465570009812386,-1.2853613217257351,-2.949640803393723,-1.9219982376772224,-1.8733963174568686,-7.683723638743002,Global
61,-0.10630564107072392,-0.8674357560476122,-3.1853397092689866,-1.379955469582024,-1.5934232372122326,-7.57104571863994,Global
62,-0.7477357617641716,-0.9755332931427811,-2.8142499321397967,-1.3504487983356763,-1.426510805149139,-7.306479126706433,Global
63,-0.49516212456246916,-1.2144930870678645,-3.010546904857635,-1.5675178698852483,-1.0321266222791394,-7.399412071775878,Global
64,-0.40857468652837475,-1.4221199556640718,-2.7671563142098656,-1.1163279899430538,-1.4319930101121747,-7.556617330134323,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-0.3387853095522969,-0.8226361776181064,-2.5214557997774882,-1.5857413989312592,-1.250749054956122,-7.219554635670821,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.5390837626683195,-0.6226754711106508,-2.8066806042337538,-1.7731118195209172,-1.2594034502437097,-7.504084530412744,Global
69,-0.6057701232436123,-1.1397573348505223,-2.380359066547972,-1.5699911153807256,-1.2008788617698756,-7.156002422529593,Global
70,-0.5733574417342457,-0.9592211039396752,-2.2568938024257212,-1.2816928117279534,-0.8993687826431799,-6.241908268101557,Global
71,-0.7000776254675565,-0.7206016336820487,-1.8791930583036227,-0.7712099955915855,-0.22944039644066838,-5.300543835799871,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.6471116085993269,-0.6680067013315166,-1.8560428964785338,-1.1777124816505644,0.01987510023195341,-5.352879368153722,Global
74,-0.833929353515073,-0.47921657462245143,-1.6168541463862285,-1.0279201465839203,-0.3284431890211819,-5.378843516676742,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.40644394865836064,-0.7806810507408385,-1.5415580561605917,-0.9553653119347517,-0.22803044574225534,-5.133814902778383,Global
77,-0.24993064830277234,-0.43871644010204625,-1.7041586031311242,-0.880839593910351,-0.19478893711579914,-5.011292567718172,Global
78,-0.2645046461879335,-0.39954538201788026,-1.456429035064977,-0.7821694728103288,0.06389287287160163,-4.711345399004017,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.06372418568276302,-0.1595032280193743,-1.0875700587280221,-0.7151479421215894,0.4693076448567653,-3.8138408365093786,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,0.28307084140119804,0.1720911718872172,-0.6824932189461423,-0.821533127397225,0.8938931853697956,-3.882749932188496,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.09218797978570838,-0.03611729754475061,-0.7863048766746515,-0.33563984580376255,0.7536281029578161,-3.3006880974015407,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,0.07548270295389031,0.10529181852385895,-0.5503647517231764,-0.27234134235753343,0.48334706337843936,-3.1642800975683767,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.4047695461068574,-0.08936511161052413,-0.5880381623785689,-0.23684448195035152,0.4269254014717812,-3.4949840918771327,Global
94,-0.11922303347390563,-0.11088530871698102,-0.33336390424600826,-0.33491456478648685,0.6475451303406732,-3.151013864200355,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.16682420337370193,0.10176634493795547,-0.404578594397697,-0.057244258362505025,0.6810774112312993,-2.9096660926857436,Global
97,-0.24151177144736044,0.01726146545814156,-0.31853209811825667,0.30985390552949427,0.5774810241944827,-3.162545721811576,Global
98,-0.4596956134474568,0.37506428676633724,-0.3322415703083901,-0.03715778241710456,0.8440902024484996,-3.687281473532263,Global
99,0.10819496127270443,0.064487520005204,-0.2393003812314696,0.11212598963451365,0.8070353069889802,-2.418829234365909,Global
100,11.415541544077556,16.032887681030395,4.235486389506811,-5.209270180137821,9.067075943633938,-18.773215607418283,Global
101,0.3479741615394188,0.14296881385925062,0.05642088772051533,0.29447220375995814,0.9788681726846159,-3.172634726804589,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
