,x0,x1,Target,Hypothesis
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1367821612314697,2.2805264189020176,-0.39800159768579196,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.136286509597758,2.279656439869184,-0.39802279691610265,Good
78,3.144958407769579,2.293685158173456,-0.39839579805333525,Good
79,2.7741259776829192,4.129548432862993,-3.443070088831013,Global
80,3.57549093060513,0.45164739754519256,-3.5656482338037745,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,2.3104659588148126,0.8962388395356542,-8.005887463266316,Global
83,3.4099709102645956,1.4141489196490515,-1.1783559412306146,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.113464207491963,1.903261513504314,-0.5567460164498846,Global
87,-5.0,0.0,-308.12909601160663,Global
88,3.1535291214380776,2.337311199069108,-0.4036981836150404,Global
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.135495244717796,2.277140671435792,-0.3980727132257064,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.147577052271032,2.2508446833583275,-0.3984392728594391,Global
97,3.1505279978354617,2.306460601989965,-0.3997466620322391,Global
98,3.155358519855067,2.210482679173006,-0.40169226383526524,Global
99,3.1374986370299034,2.282973451994906,-0.3979906623365524,Global
100,3.137372534543324,2.2931546135929657,-0.39819371724391495,Global
101,3.1601175752786856,2.248440879523243,-0.39968268564699466,Global
102,3.146687427109967,2.2687545714686768,-0.3980171553659113,Global
103,3.137217010291316,2.335288549441764,-0.40121389647283634,Global
104,3.137399268807621,2.3017517104797216,-0.3985230539836834,Global
