,x0,x1,x2,x3,x4,Target,Hypothesis
91,1.0,-0.12244720966926906,-1.0,-0.6389291791441737,-0.2674168896541092,-3.8713489446785663,Good
92,0.4893443587345346,-1.0,-1.0,0.0032204298440817038,-1.0,-3.8693017860449257,Good
93,0.34595949565903883,0.6813852555943222,-1.0,-0.16041087269719176,-1.0,-4.0459573232651955,Good
94,-1.0,0.1551685214223036,0.13377622691048785,-1.0,-1.0,-3.2775867686235043,Good
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.5449181251272788,0.15854113965662361,-0.8562865016965432,-0.07571201598675076,-1.53282512304499,-5.48010057545865,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,-1.021822702160835,-0.1898270871375237,-0.1674818977379181,-0.3772452145420201,0.590418547362661,-3.796302080358814,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
