,x0,x1,x2,x3,x4,Target,Hypothesis
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-0.2087656005927961,-0.1709459501680838,-0.030316060566344442,-0.09766139311505338,-0.015860798127595572,-1.203857749945176,Good
60,-0.05580889729813274,0.022366986384547406,-0.04256971175130077,0.07672971691044285,0.2149370427164914,-0.9179372438640958,Good
61,-0.08659647967192924,0.08485248125789775,0.156488333001107,-0.019916930745078228,-0.014588168022372871,-0.7280639046860675,Good
62,0.04841965519699136,0.015951656307668996,-0.02862693449677175,-0.15448959933831882,0.04063732932985515,-0.577714812937526,Good
63,0.052599472016816015,-0.09347581608262173,0.028874843242408826,0.05363281975785677,-0.014182240615936221,-0.3783143102276587,Good
64,0.04145450442058285,-0.1597356111864608,-0.17298615077784746,0.011812008329486642,0.06598390463642911,-0.9842441226769378,Good
65,0.013827353745368727,-0.035383862806718236,0.011395684377065559,-0.049602215172514084,-0.14693204974564397,-0.5310724844281691,Good
66,-0.1105478883343945,-0.07462066710632538,0.0689906340011771,0.14835896046657276,-0.007379640454544177,-0.7933187243265221,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-1.0,1.0,1.0,-0.12539059408125458,1.0,-3.4373889763348555,Good
78,0.05717901301387678,0.057975735127355675,-0.015703886007051415,0.044966783063438875,0.008900799035983792,-0.26256246494799784,Good
79,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
80,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
81,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
83,-0.7702661698092494,0.014045995994557359,0.8485805942278148,-0.57760832940369,-0.7133294018233494,-4.054124333933661,Good
84,-0.003085406999115874,-0.01058913613624741,0.025919388707041982,-0.013535907534000751,0.02771753932647132,-0.09320878562666168,Good
85,-0.15576100376389387,-1.0,-1.0,1.0,-1.0,-3.514943216022058,Good
86,-0.49671613406542203,0.5816699648106676,0.8664771333180856,0.9780693147489763,-0.9772253211391404,-4.527277248560303,Good
87,0.9424815053088156,0.9931280684310149,-0.7477663515293713,0.6722891278037668,0.8284230646362389,-4.359414565673525,Good
88,0.07313862083380751,0.014164102755143394,0.09686808958214024,-0.0012806156315869467,0.06252476577280333,-0.4346635441542088,Good
89,-1.0,1.0,-0.22394713648323028,-1.0,-1.0,-3.7136611661471517,Good
90,-0.005659156028880518,0.030685059605394395,0.012298110415459996,-0.01700750604721245,-0.018179936763930517,-0.09319739400285387,Good
91,-0.0261827730090105,0.04836159838777601,0.0027208393774509868,-0.01852451809378439,0.037881035967431094,-0.174528831956128,Good
92,-0.013966805962925202,0.0042581138742478035,0.020315232277247356,0.027406699568921052,-0.010801001856361342,-0.0849717136720689,Good
93,0.013090802702165158,-0.007952893373574537,-0.01128772588122755,-0.0031458002009019173,-0.005820186550921193,-0.04035265142526301,Good
94,-1.0,1.0,0.5544525718235973,1.0,1.0,-4.263338965449716,Good
95,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
96,0.6145953768894523,-0.8662109321201064,-0.9760016108875711,-0.5059463841281293,0.8336421962275888,-4.5178768823803885,Good
97,0.3685618195795717,-0.8116168574064102,0.9953312444597047,0.7540285145439862,0.9007823481241082,-4.300816674295984,Good
98,-0.7776702419835588,-0.923277354269469,0.19265277168099249,0.3117403661401721,-0.8169984413335623,-3.89975244668808,Good
99,-0.3756578516704545,1.0,1.0,-1.0,0.2617820781207502,-4.121824937548535,Good
100,-1.0,-0.17058251915816028,-1.0,-0.12121064188907615,1.0,-3.2904582992627387,Good
101,0.8338960018621921,0.8488554216926549,0.5091966734979474,0.803255851601463,-0.9499274218547269,-4.370937511936194,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
