,x0,x1,x2,x3,x4,Target,Hypothesis
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,0.8752333990340593,-1.0,1.0,0.031019142015393773,-1.0,-3.351108953002545,Good
57,0.11648721969262145,-0.006920863282938531,-1.0,0.08880684702511792,1.0,-2.6016749657082596,Good
58,-0.33545851804775606,1.0,-1.0,-0.3415141530578676,1.0,-4.212399420275027,Good
59,1.0,-0.03755234632741968,-1.0,0.026199814649816956,1.0,-2.893562430727418,Good
60,0.0855069558212983,-0.8605433939951872,-1.0,0.03381706012537801,1.0,-3.0266194945009386,Good
61,0.07915913689159668,-0.03687051023287135,-1.0,1.0,1.0,-2.9529007845902098,Good
62,0.3683219803910038,-0.11466719282200263,-1.0,0.2833033482975747,0.2421048296521297,-3.447408420152741,Good
63,0.41222972540418656,-0.057661436875140554,-0.2603366447946568,0.14776894156016965,1.0,-3.248866561668003,Good
64,-0.5362197473354345,-0.19701882332361895,-1.0,0.2719134243616829,1.0,-4.031128270440046,Good
65,0.359367698861374,-0.133651533017862,-1.0,-0.6544144817586974,1.0,-4.051171062222007,Good
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,5.421071781970646,6.882856919615328,8.57260956382342,8.036274926084694,0.22988443642530143,-16.315130434491905,Global
68,-11.597339407398568,10.678915072772703,10.472557461948739,-2.085268650542332,2.621793921066107,-18.476489802543846,Global
69,-1.6207758940133905,-0.9179120900760638,0.05941312094360087,-1.5162511934379204,0.09581713661494584,-5.390008052649694,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-9.156411981930578,-3.5180954128805695,-0.8254745383693525,14.535582970250047,-7.705544800294316,-18.33674422114025,Global
74,-0.1662222709547661,1.6502784405461275,0.9315684334686328,0.07589094899823662,0.1260280218688756,-4.234826493886988,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,0.4645114664301952,0.3387953709480502,-1.0,0.41924658545614796,1.0,-4.431853820589993,Good
77,0.9662206544481473,-0.9837494230674262,0.9519115050196225,-0.603617595198713,-0.33894885312566414,-4.334565416356565,Good
78,-0.23287484901941946,-0.6364915313991215,0.15615813581192128,-0.9033742411099068,0.22639880466117024,-3.4770400696019625,Good
79,-0.7417829763290353,0.14800033769225807,0.7995210671916197,0.10977027360960045,-0.04063493229679627,-2.9242358415262477,Good
80,-0.8829138931610807,-0.35031498407961825,0.2074598094040272,0.4770589094250237,-0.28194642194093045,-3.7664774780609567,Good
81,-0.8827265706276837,0.021296334616715873,0.8752844965019804,-0.21540975888546288,0.7499977161730844,-3.4781909554466393,Good
82,0.4851203305952234,0.5141908161707425,-0.19030720384550803,-0.9649992489959811,-0.15236406513771295,-3.801768857441257,Good
83,0.7772179504282022,0.27284563780736826,-0.4694148755766465,0.5399461696609265,0.5672083054839958,-4.234165521624487,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,12.462783739291986,-4.176397962349636,7.572705609246746,-11.286049939757998,1.5446473275944044,-18.459334796178975,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.43414680987154425,0.5987070939454653,-0.3069928522746978,1.5727087294130975,0.1945215757201242,-5.06476531888438,Global
94,0.7371990521791083,-0.4642512248953552,-0.20054492149035275,-0.4114818596383574,0.517874763162097,-4.016473761827481,Good
95,-0.13600491657509695,-0.6685272108106115,0.4868779607250058,0.8535998716137025,0.22143757212473503,-3.789440479686928,Good
96,0.06654357304360436,0.4164590712007148,-0.7759975918488387,-0.5159609316401796,-0.17373043954325618,-3.553249329244523,Good
97,-0.3313906885252973,-0.6856617898200699,0.8142588495669663,0.8374764678258939,0.7715477018383825,-4.341116646774719,Good
98,0.8528422496166708,-0.6530702962331465,-0.5445014209950314,0.9451169453831407,0.5672526387012378,-4.600592374916818,Good
99,0.8444621258550822,-0.7864106685035255,0.29889936273885387,-0.11062762198359555,-0.8364334258629458,-3.7429902128009513,Good
100,0.7667480412546739,-0.39226690076268267,0.8645025764932317,0.27322801916447537,0.38053026795560885,-4.088463367017599,Good
101,-0.7764031754018412,0.9774373426743315,-0.8768421847349619,-0.5515157253684178,0.1968934410762151,-4.153744848097357,Good
102,6.711000974467197,-0.6568662947007127,1.694358339633446,-7.562209103809714,-10.68993862815795,-16.792794038821583,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
