,x0,x1,x2,x3,x4,Target,Hypothesis
66,-0.23237998711560937,0.13351264486848846,0.35733781932521147,-0.20837434694716928,0.19241564071653583,-2.4769784465640794,Good
67,0.03822339350788077,0.10915710159759055,0.018554293971041417,0.011666836887092295,-0.04033422140773037,-0.3777313899324892,Good
68,-0.0533921988938237,0.036024962773097954,-0.08698500743332004,0.010237561102393815,0.06090392215542636,-0.38065970774832225,Good
69,0.007324684303954602,0.0037136244760420127,0.06041561562111881,-0.009535584130509825,0.06199032043449205,-0.2357849351690402,Good
70,-0.07537383429991741,0.039555362257145024,0.061320087681247755,0.049373224985821106,0.013607988977813342,-0.34831654550660973,Good
71,0.015307918565751071,-0.00656597683107248,-0.015581193865430642,-0.013510378843862426,-0.005221210316628701,-0.05609157649761842,Good
72,-0.9492263590739751,-0.8813015155197599,0.5561592291022965,-0.7826495989544584,0.8179283212987729,-4.39097576287195,Good
73,0.025454251024116185,-0.0008159963673571313,-0.0707705728840231,-0.029200780656404055,-0.06937740366560567,-0.30662513603640607,Good
74,-0.00795940243136305,-0.0552389601503192,-0.005775703052230595,-0.0081518399292047,0.01762833015721835,-0.14317201547691427,Good
75,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
76,0.023625371756704008,0.01274518743890631,-0.01709891217204717,-0.06599586394995248,0.022083104745087456,-0.19787408450210053,Good
77,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
78,0.01612349326564927,-0.008254192636846928,0.029793170596824056,0.004894769138357632,-0.027412465827787502,-0.10089730876336178,Good
79,0.04696320898704223,0.001556846311865682,-0.009875648545945642,0.024610982979380285,0.015172775645598931,-0.13333057332812404,Good
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-0.010563746275081796,0.010000813748922947,-0.010635014025012102,0.014963706691512563,-0.00570952483219325,-0.04930739640391879,Good
91,0.9708647143474631,-0.9871097609499042,0.8825510073732972,-0.6668014694456801,-0.39572396741139126,-4.385942237683597,Good
92,-0.0077485793812424935,-0.008800458103691292,-0.018429638893867735,0.011397108646424625,-0.01762017841016796,-0.06393155514156179,Good
93,-0.0031482980322440736,0.006361157427038454,0.00044000933031622467,-0.0028499706438554462,0.005183636308144464,-0.017457976979355028,Good
94,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,-1.0,1.0,0.9999999999999998,-1.0,1.0,-3.6253849384403627,Good
96,1.0,0.10817206259104267,0.008696458946979096,-0.12015202564218552,-1.0,-2.6473278991841664,Good
97,0.0699318938316737,0.09732019880216955,1.0,-0.12150152130670419,-1.0,-2.6774857348077714,Good
98,-0.8192350689279246,-0.7921354919909165,0.9351001753383277,0.935783798736433,-0.7173293084958907,-4.235914934187392,Good
99,-0.9442816652334916,-0.02951057044315486,-0.972028554233195,-0.8188263927856521,-0.5132489763607666,-3.8917183421556563,Good
100,-0.9614481526277143,0.9790018302187167,0.8944304028234151,-0.9056951586262731,-0.5231353431321148,-4.230646356681202,Good
101,0.46418681494318265,0.0025809017700426733,0.05075865873170733,-1.0,-1.0,-3.3997200677160824,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
