,x0,x1,x2,x3,x4,Target,Hypothesis
30,3.748536822957715,-2.5985813022195736,-1.9392617251859188,-10.034289004949175,-7.965823201876324,-15.355298467685053,Global
31,3.0985286331870925,-3.945622161311908,-0.7087204830764942,-9.68262825996755,-7.335391248232321,-15.433035845848028,Global
32,4.253508093303311,-2.210075783213552,-0.553401811625462,-8.465055741492968,-7.052461805981689,-15.03694500886516,Global
33,2.510921144735716,-1.2618493634981929,-0.3493475257322032,-9.241530600747241,-6.620157274017287,-15.07722852662782,Global
34,3.6034907698392473,-1.5432441121279805,0.8954090056970945,-9.482615354465308,-8.317108492750723,-15.975472860794918,Global
35,3.98835965171337,-2.0662299189101057,-1.1000990657379481,-9.675496014246031,-5.06156102329162,-13.898846192280345,Global
36,3.7289505772011595,-2.195986099064456,-1.6644710055715846,-8.855613757164283,-3.666278514361609,-14.0399347899178,Global
37,4.530359457086485,-1.8288236521843375,-0.057354200171757075,-9.690619369351948,-3.523447492805116,-14.679289553863384,Global
38,4.290775833431978,-0.9775804010214335,-2.3388678611523734,-9.497335405696429,-4.514386132533957,-14.955823255907585,Global
39,2.966008010821785,-3.2678001698945605,-1.3518114848282374,-9.910787326349139,-4.102023186975711,-14.213099761879082,Global
40,4.508644816206667,-3.385421688558769,-1.3980024585072963,-8.822297179087702,-4.489450258730737,-15.016864517753351,Global
41,2.576763684443915,-1.8490514008863463,-0.791872837688763,-9.035521865955452,-4.043396341049555,-13.385340610306287,Global
42,2.1618403389479752,-1.4617398393968417,-1.1311103341552706,-9.75779662189998,-3.4646737292548475,-14.193171910582002,Global
43,2.3367734582651036,-2.253749203400334,-0.5275342505094616,-7.85662256136261,-3.8570737241143234,-13.106997610582525,Global
44,1.7468791501413738,-2.314152609290359,-1.4486375540028957,-7.650050224506439,-4.141073597810038,-13.231358247939319,Global
45,2.244805810760255,-1.3283892406571431,-0.8964666380858071,-7.066145372268757,-3.7312104560897654,-12.069085954222652,Global
46,2.077555119083315,-0.4525078411016707,-0.8337687348379678,-6.018586256431892,-3.3458727343427976,-11.079003807801273,Global
47,1.6323222463729885,-0.4275508407610474,-0.9108110673341597,-5.500279395179687,-2.4633210071157694,-10.775776031534612,Global
48,2.108460360857732,-0.688795205149332,-1.1240840214090626,-4.753987535326485,-2.7557587837713315,-9.792488200394834,Global
49,2.0582814566652545,-1.0539695101611386,-0.9306440082528175,-3.816028931809854,-3.0667786342005856,-8.212210504719128,Global
50,1.5697343188381747,-1.306207236033073,-0.3824386119525146,-3.0622093453831347,-3.436392901981167,-9.315177046493568,Global
51,2.4022153066340204,-1.5517144843007231,-1.1577708392097652,-3.4522831379163645,-3.1308548441158175,-9.844629798582634,Global
52,1.653922570304273,-0.4868377807250193,-0.6243974907221769,-3.8084973134597946,-3.3309262298686586,-9.74070100487804,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,4.742268136266063,-5.562207703896217,5.339186967032234,-7.122539878238285,-12.075894727726432,-17.202097996051947,Global
55,-2.792328743307582,-4.146485384209008,-3.7538951191750662,-9.376102725155594,13.908248688381462,-17.458614255502873,Global
56,1.6911945569752314,-1.9966985391992607,-0.44391237424288527,-3.665147264800894,-2.67362763051585,-9.443905500069057,Global
57,1.8084734693964604,-1.3683622338821269,-0.6590001461053546,-4.10952963467326,-3.1973788928536497,-9.676167122332377,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
61,-32.485720440274015,-30.777857793260758,-31.539274081057776,-30.793112821312604,-32.730951887767816,-21.96294628857927,Poor
62,-32.06099455319122,-30.768,-32.768,-32.768,-30.768,-21.36641221679359,Poor
63,-30.906758148783368,-32.71306379562073,-32.15070189470359,-31.06892927115519,-30.95087196749204,-20.842399170913612,Poor
64,-30.768,-32.768,-32.768,-30.768,-32.55070925312861,-21.779484939855823,Poor
65,-30.78699175915642,-32.060014890283156,-31.18284902872174,-31.75013438168461,-30.909142201277483,-21.06045930265588,Poor
66,-31.354455230358433,-32.572923413055214,-31.50008944147351,-30.922216754449206,-30.78227369564638,-21.92870205927988,Poor
67,-30.989323563266883,-32.590830869403064,-31.202787941081407,-32.58982929077583,-32.16984553160937,-21.667088288442166,Poor
68,-30.768,-32.21974884444363,-32.768,-30.768,-30.768,-21.54470200653239,Poor
69,1.9192187759671275,-0.9498004538624862,-0.7623528099032939,-3.373142157439493,-2.451451478637238,-8.588800725739572,Global
70,1.7658297772901448,-1.0050174075614091,-1.1485663460659703,-3.5604170500540264,-2.885490311224648,-8.738107244926457,Global
71,2.3322864649681856,-0.8797358637567207,-0.6092401556561141,-3.6065552026640613,-2.9003582156550722,-9.357325147717567,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-1.9470264344093688,2.5108777641935576,9.268307846460267,2.0333506757203033,0.044796943393410886,-13.121157306252151,Global
75,3.647195457988472,-1.9681056887740471,-4.038785506495359,-7.34598786594853,0.7637175518213324,-12.887813736851918,Global
76,1.9168262135244531,-1.2054840411919991,-0.8282936831243964,-3.7390124666384144,-2.616575684844732,-8.939354115520397,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.061524322431885034,1.0510497144775965,-2.3938938248837087,-4.797031360677809,0.6743874822469441,-9.29218611628238,Global
79,-32.768,-32.768,-32.768,-31.556650979922843,-32.768,-21.780994636214306,Poor
80,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
81,-30.876214928404536,-30.799131588384242,-31.015359047547072,-30.817822482862326,-31.315115979095925,-21.177449022375583,Poor
82,-32.70713132917515,-30.921092315197974,-30.80822220189245,-32.09331686725849,-31.461286179906313,-21.50090083325191,Poor
83,-30.768,-32.20114395805413,-32.17619488566766,-31.737013814636757,-31.56040733964005,-21.712114991917403,Poor
84,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
85,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
86,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
87,-31.55072180847458,-32.14303734523233,-30.85813792645137,-32.72664226705583,-30.822913967066,-21.555587875985434,Poor
88,1.5669331111280924,-1.3751742094105164,-0.4263135691559399,-2.9301480236973756,-2.4449447295211586,-8.587746308113712,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.6814112058029844,2.189326729695959,8.637741495129431,1.6061384118674562,-0.12505064799185356,-13.08607755550242,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,2.1627586086664756,-0.8410253358024676,-1.2098808358754378,-3.90878973859224,-3.3613166965469574,-9.441411228558911,Global
94,2.9968865543842558,-1.445096608962235,-3.4306879031119766,-6.851086564707421,0.24709101514999818,-12.293129397384906,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,1.8161060253438037,-1.1438029706092052,-0.7014583612638773,-3.256477404739378,-2.9247044470728714,-8.47492567546467,Global
98,-30.768,-30.768,-31.71318626148899,-31.693182629309728,-30.768,-21.72574991586603,Poor
99,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
100,-31.102500201112413,-30.872602289291194,-30.888551838389116,-31.046224505906377,-32.59021744958287,-21.072009925693802,Poor
101,-30.768,-32.768,-30.768,-32.18392403763601,-30.768,-21.494846002051258,Poor
102,-30.768,-31.477927716506592,-30.768,-31.584517543549545,-31.824941428185806,-21.889123977401805,Poor
103,-31.52711432743299,-32.768,-32.768,-32.768,-32.768,-21.789666830663712,Poor
104,-31.400185105644848,-32.768,-32.768,-31.601636422344807,-30.768,-21.909119913904888,Poor
