,x0,x1,x2,x3,x4,Target,Hypothesis
38,-3.7121798456283654,5.078043514456939,-2.8711444610244548,-1.9563877180461864,1.163781647999208,-10.533015231583061,Global
39,-4.021473660168727,3.202361996706891,-3.1176185686145472,-2.326017450548802,1.3191512659810598,-10.358377168654608,Global
40,-4.286599057757948,3.9522396368522226,-2.824619585079988,-4.0532625222314485,1.483557879176915,-11.496372046116235,Global
41,-3.1425522719767227,2.8356920451488397,-3.6796236555906163,0.24347572263485884,0.5024715595145712,-9.686234436226897,Global
42,-4.314583838133786,3.0209076152910086,-4.543716960636323,0.4749544110462546,1.3830944149524866,-11.470110587572641,Global
43,-1.197134485809586,2.477703553685275,-2.198675417819039,-0.9723383205000784,-0.7909959062726201,-7.207430600344299,Global
44,0.17005142215237215,1.7582401487016166,-1.850630386594837,-1.4333992728563787,-1.8892361514757228,-6.8628146502903125,Global
45,-0.6819731806088247,1.5252196299703387,-1.0913993024332331,-1.1666759827574453,-2.0494033379421817,-6.3520337831846945,Global
46,-1.4591464793890099,1.2663946240232224,-0.9699679335585307,-1.1565919294517482,-3.2199601368908364,-7.65284064241043,Global
47,0.016645031075297714,0.837375269164391,0.17317632871991565,-0.7544531898705538,-0.7977396290633936,-3.4739058042410957,Global
48,0.8410163683413274,-0.2868631693181154,1.23223486110566,-0.2222915820361625,0.055699887861315106,-3.926676457533102,Global
49,0.45563502940742245,1.0125950810233655,1.0067222075833324,-0.936352011951851,-0.2279647536058711,-4.144760265356929,Global
50,-0.01519061814657957,-0.25070227811524354,-0.2042275833093963,0.03637232602485011,-0.27851656091168986,-1.957452191294252,Global
51,-0.3152612247459193,-0.850215630580434,-0.7319354553471341,-0.01663358756370104,0.23061253046875607,-3.4650194010380777,Global
52,0.20069819974241582,0.24214068642973546,-0.17869356159472122,1.0092892633179886,-0.4960971880789382,-3.5535227211132328,Global
53,-0.2249150224732168,-0.35884691173213873,0.13334965758776093,-0.15559631007978725,-0.5211418571867311,-2.9820955481398,Global
54,0.6738602426449731,0.1698638371071065,-0.4591374953138443,-0.2720194270814637,0.16013409173674767,-3.353620595519079,Global
55,-0.17490707987263135,0.14398421284710425,-0.14587947681827856,0.13096789903695302,0.058556466769776126,-1.3244344377605235,Global
56,-0.3882866392743195,0.30321826594851425,-0.3572434170690421,0.0991156986544971,0.022869873060106502,-2.7746994777756133,Global
57,0.07382413523296562,-0.12383758517757339,0.3198111778776631,0.3329693042523942,0.41876464031153315,-2.8676295147839146,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,0.1747240328646561,0.341234119750047,0.24928964811024096,0.009823553405476932,-0.15434172723043607,-2.2186436505309897,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.06405159203346905,-0.08300558334245241,-0.1020151180375605,-0.05847514780941094,0.17624144589697874,-0.9249435095392688,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.10211747741866802,-0.050576998636736224,-0.015471608949653637,-0.1796129319002676,0.15685316225194745,-1.079136709454549,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.09514690682105155,-0.14185436953101,-0.14535345734895422,0.07320989641336613,0.17904433238439105,-1.269875502842393,Global
69,0.07790583386914887,0.08450450551791336,-0.1770742820032886,-0.0914780482446209,0.2335707976251855,-1.4262892736312733,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.02086597745449262,-6.070050490801509,2.966850182861246,-1.6386342509076095,-0.7141222138908987,-10.52018544903613,Global
72,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
73,-32.11815330594244,-30.771827186177607,-31.61373310968375,-30.85403673220082,-30.78208589456696,-21.475940949497655,Poor
74,-32.44216449065045,-31.657682868572962,-32.51442970499544,-30.876529557743098,-30.80277526295833,-21.932886402725867,Poor
75,-32.731462240498125,-32.7617657119997,-30.816697163745363,-32.64125021590245,-32.569280586910416,-21.896263178243686,Poor
76,-30.7701985083993,-32.526536042450445,-32.5264775002088,-32.41308277103215,-31.517206602808304,-22.207130610613895,Poor
77,-32.664342117894165,-30.881219444620744,-31.16930447741595,-32.333838963047334,-31.08377049673086,-21.44413914984313,Poor
78,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
79,-32.64555267680361,-31.372647244994017,-30.97245006969415,-32.6553498528142,-30.7972932043552,-21.794140565672837,Poor
80,-31.44012010515839,-30.8323741221725,-30.877448074664922,-32.51725903340347,-32.69243116920056,-21.8747741909393,Poor
81,0.03641932133627127,-0.11872322802942678,-0.06955970303519841,-0.1073426360149929,0.06069088814145273,-0.6780089015060828,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.1673021222192636,-0.3178629975498664,-0.07033293937950948,-0.25816848414775456,0.10702419782660601,-2.1153701596174845,Global
86,-7.740235012013844,-10.805335187068557,-1.0097307507831808,-0.2320331150621726,13.255445615983689,-17.685004528279553,Global
87,-0.01151360044715178,0.0010857301317903265,-0.06401072080742345,-0.06304623681410046,-0.04411584894055621,-0.28499485230028343,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.9764915818853022,0.13263213847356295,5.571562629524695,6.3912668278939835,-1.737692142825226,-12.697191801957583,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.03133788745002572,0.058176025116666516,-0.13667188317038317,-0.14280385123053813,-0.12458708189000244,-0.9661882821591132,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872565999851133,-9.091645892335748,9.83982286874565,-5.914953795617105,-1.5212307345929794,-16.305881412732774,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-32.67963744346338,-30.86633396246123,-30.83608316331829,-31.642636769232126,-32.07905306173415,-21.458834509014466,Poor
99,-32.69882884506694,-30.880220206272732,-32.39470001226881,-32.535256076631555,-31.60655537780194,-22.03276022042324,Poor
100,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
101,-32.72951877212329,-31.01327133962008,-30.948632813508265,-30.90861902001491,-31.11327065709841,-20.701242172716192,Poor
102,-32.28359623131277,-31.14983538748689,-30.783931754424938,-31.19072887174872,-30.92639005339904,-21.23225260297943,Poor
103,-32.36773968703528,-31.79540717204574,-30.919214228207334,-30.85519012152651,-31.644163148498325,-21.58138623486225,Poor
104,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
