,x0,x1,x2,x3,x4,Target,Hypothesis
32,-4.338957305905058,1.6152073802881686,4.396286010561139,-0.7040209016072687,-6.101980295976937,-12.931095647025609,Global
33,-5.571671353338912,0.36075553629700274,3.3462015350560925,-0.06745390241554829,-2.5129771950039412,-11.358901466736175,Global
34,-4.1930957595119,0.995169632738365,2.4544144571959947,0.040661850258262716,-2.379454348801147,-9.355887238107147,Global
35,-2.6283011229444146,1.5120688634664023,1.2354607967473306,0.13745816380563924,-1.9158291291564817,-7.49305425520112,Global
36,-1.2532921514913236,1.5014049112286547,0.6946776617597986,0.17505161922947357,-1.1333236624999683,-5.586955070875767,Global
37,0.15957022459445508,1.0920058543469338,0.6979759724482966,0.17294176639071585,-0.06314980886158976,-3.3136529953848926,Global
38,1.3113189782957306,0.5236065519000536,1.085013495770405,0.19295023188149601,0.9385243950767356,-4.8601331796857785,Global
39,0.2763693230564276,1.0337602455276964,0.3057025055659549,-0.28201039267134415,0.2017470338250197,-3.578003494347769,Global
40,0.47627060577835156,1.4019152874750065,0.4625751371347597,0.5561211257868488,0.11444858631723194,-4.912413866139573,Global
41,-0.09397418328374209,0.23961890963161636,1.44355728572842,-0.5273261057333427,-0.15082893742613906,-4.416483402378191,Global
42,-0.16207184322915238,0.8318824321151694,0.9007942963817241,-0.03617693504580649,0.32421972845697716,-3.279298126348341,Global
43,0.12018595312214542,0.5136443249453643,0.6479371053594044,0.04103986134381645,-0.10405133049941442,-2.97493121037374,Global
44,0.28708409341013014,0.6890155562264909,0.8211296706622643,-0.11618011636504233,-0.07799762828466404,-3.284514737603921,Global
45,-0.3369289560123307,0.6141561731363503,0.43862437534865945,0.08046135124559409,-0.1679255905772803,-3.3310459825580563,Global
46,0.1291181698686138,0.2817774272385802,0.7271993464955803,0.35788706767292744,0.21387696183668287,-3.265639025194638,Global
47,0.08867416093613865,0.617957378076617,0.5479889860284785,0.08152209549996078,0.09009723455731578,-2.974564146068222,Global
48,-0.016329410611264517,0.6327818749346239,0.7499464748924016,0.19706749314930316,-0.10529872806757506,-3.1068071050692763,Global
49,0.24980660416281777,0.1629988679654806,0.3677382554333844,-0.05977882237163081,0.05139415474458607,-2.146656754538079,Global
50,0.5631422783529827,-0.42938474733414095,-0.04559814376162129,-0.35178297499026456,0.23998834124662136,-3.3895231244617823,Global
51,-0.3273061166286051,1.1694055290562948,1.1629092377541257,0.20919681283829714,-0.17638624121901975,-4.263764337114917,Global
52,0.17784321946775145,-0.07293962272904647,0.39751643318827523,-0.29447182614911904,0.20652763223937196,-2.5999256411283516,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.4311918255415116,-0.02005870362170155,0.07722495770950177,0.07126745655037156,-0.1807953639231093,-1.976827365799743,Global
55,-2.0653518740551924,-4.402276493865678,8.882585727298682,6.412290864195938,9.441837821996863,-16.781745286287542,Global
56,0.589796840941019,0.04741208541333053,0.21559897903187578,-0.015680919246614532,0.006517775462428753,-2.2237332734146418,Global
57,0.22430084440479853,0.029804386369899717,-0.01672752839510534,0.012400646350639881,-0.02035168750165677,-0.8396536603900988,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.09189669163484014,0.07795725957460886,-0.46832686380708544,0.050586946383622426,0.19050430152561695,-2.122596227911185,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.7021932371797313,-6.416624283577743,-12.20405356193584,13.61320051766458,3.9979971410948494,-18.532408935478863,Global
64,0.12515608678917034,0.04943004471521975,-0.12717990434725865,-0.13163235548659627,-0.031543529811726125,-0.8928803006048089,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
69,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
70,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
71,-32.68243898231945,-32.66240531349266,-32.52384738757428,-31.960345073671665,-32.664735887613396,-21.942192482353832,Poor
72,-31.51777253950852,-30.863777853078865,-31.196074464425575,-32.39890663691351,-32.52637135005644,-21.984970225319035,Poor
73,-31.416784737102105,-31.16321224505226,-32.434277791333656,-32.15595581483465,-30.808415018142952,-21.74947321162769,Poor
74,-32.67688507100395,-31.16403760950829,-30.810063006337124,-30.961836066277424,-31.839892471832194,-21.205751583569853,Poor
75,-32.73227630909828,-31.019608698624697,-30.8832715431406,-30.95089142026928,-31.296902632453218,-21.10089419223009,Poor
76,-32.30857643076854,-31.13839473217994,-31.010093626712845,-30.82051953427081,-31.355665760841696,-21.43524194884605,Poor
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.08877120371129532,-0.06393154107446565,-0.07260987332396185,0.027680166813502254,0.058161877478176915,-0.47620054823003644,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.3305602717590951,0.9637606988319786,0.9454329423667506,0.018954541899818423,0.36065707468291675,-3.7005086017277695,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.04100176123167048,-0.17372894095916222,-0.07141474898911396,0.06977848755979105,0.017374566478344712,-0.7524842112878862,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
90,-32.665458972160756,-30.887408795511394,-32.10375156872122,-30.948847233750364,-32.71256600573431,-21.261106632616904,Poor
91,-30.924250901797507,-32.710565962681926,-32.70659688389981,-32.596277446385734,-31.039857596657296,-21.5753726908375,Poor
92,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
93,-32.6343605196759,-30.898110572930236,-30.79742763363132,-31.692957332476798,-31.399095239463232,-21.816501005753903,Poor
94,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
95,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
96,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
97,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
98,-5.863755346341756,1.8085860565182335,-2.849353697513729,0.9579545387331271,3.2747089820499697,-10.943464780446421,Global
99,3.906869227519336,-1.0497638114930026,-5.168925292916138,6.290668982226329,-1.9090309211881975,-12.232989433088386,Global
100,-6.306751415697283,1.9553355657768148,-2.57491703244852,0.9797228240067077,2.5950542911464667,-11.61588105056612,Global
101,-0.1615230004459396,0.7813232626213156,0.8161143836837805,-0.2391510511981732,-0.10246416030518149,-3.2161461889043435,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
