,x0,x1,x2,x3,x4,Target,Hypothesis
43,-1.0,1.0,0.7667993388499187,1.0,-0.005172686161343738,-3.562548450541723,Good
44,-0.16000290497985975,0.25963008961598527,0.06255155936077317,1.0,1.0,-3.1744165054752576,Good
45,-0.08583576460089071,0.3196353338456406,0.6821992935441052,0.31702239833250934,-0.960792816140001,-3.73332680038865,Good
46,-1.0,-0.05678947171509677,-0.03201667176644336,0.03651036931317177,1.0,-2.4382730458547717,Good
47,-1.0,-0.0014514583173767712,-0.000329273466449259,-0.9217542236209328,1.0,-2.866477388407017,Good
48,-1.0,-0.9474941859706624,-0.055588764486120074,-0.03154690058734092,1.0,-2.898300438482725,Good
49,-0.4167654037895756,-0.1442182433498716,-0.6116304748062986,-0.09565303845417507,1.0,-3.667442993752154,Good
50,-1.0,-0.02755723080453988,0.6571693700907791,-0.01988334745094346,1.0,-3.3383029130868818,Good
51,-1.0,-0.013110305322343757,-0.02542897465170073,1.0,1.0,-2.8794305362542265,Good
52,-1.0,1.0,0.05164649538974638,1.0,1.0,-3.3051899682243016,Good
53,-1.0,-1.0,-0.14271673658433262,-1.0,-0.10122612516122692,-3.1773464429706917,Good
54,-1.0,-0.39976354009573656,-0.038227962912552975,-0.10418599374381446,0.3419086164139316,-3.3236308273600774,Good
55,-1.0,0.5861125458340443,-0.10849469752956387,-0.1996622276948096,1.0,-3.74153011358499,Good
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-1.6756872945760073,-0.31865943464022634,-0.2335620283407605,0.033497800714676666,1.529425486237521,-5.584316606997248,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,2.1097554715312015,-5.145458281831772,-4.439930160317864,-5.810194445047443,5.500161628832004,-14.077850093729918,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.0,-0.10188416816218829,0.14568889282670713,-1.0,-0.10511985642815201,-2.8013612697708017,Good
67,0.37754088424882964,-1.0,-0.016902802872107013,-1.0,-0.10336335236852438,-3.329688242088157,Good
68,1.0,-0.018175089605002977,0.010995679527845439,-1.0,-1.0,-2.875348019310611,Good
69,1.0,0.7216318824028684,0.11041441820929118,-0.17771614819144255,-0.2831666593278116,-3.4456855255618994,Good
70,0.3345611940886924,0.06069014948237733,1.0,-1.0,-0.2168694425218588,-3.491760226683241,Good
71,1.0,-0.0710879685373018,-0.8007235185952852,-1.0,-0.20039279386827846,-3.422865802022461,Good
72,0.9391727875458793,-0.2589129135987793,0.41388847504286685,-0.45213859680334156,-0.501909870288912,-4.164595329424177,Good
73,0.4952774593529048,1.0,0.12547750320484227,-1.0,-0.24859724200832028,-3.8580365244099757,Good
74,1.0,-0.12226351309874138,0.11440457583066356,-1.0,1.0,-3.1552231590490654,Good
75,8.303383475981605,5.409274977023088,5.573943893153803,5.545566863729121,10.765004902730531,-17.634888342963766,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.1804696510279262,-1.0,0.01972572953592862,1.0,1.0,-3.1847731957968723,Good
86,-0.4855955003225661,1.0,0.06982932013018042,1.0,-1.0,-3.903284027731964,Good
87,-1.0,-0.4322766528547483,-0.05374079331035386,0.4365641410358478,1.0,-4.047382531168882,Good
88,-0.5743289503202824,0.07273530465048639,0.3368080532799156,-0.4480112520615993,0.6725363846792836,-3.830497621055223,Good
89,0.424699571922285,0.6670002597221143,0.18736305045524437,-0.7430746536322779,-0.7788093176273299,-4.150535933028415,Good
90,0.15737045963090002,-0.7596207571840081,0.4219480662679729,-0.2833601313315821,-0.13282961270651006,-3.2869263210717823,Good
91,0.5339361074411189,-0.5352475319732475,-0.8326908001963516,0.2571566369233227,0.09576877891891034,-3.812250469968252,Good
92,-0.24975541116283217,-0.8709867760227321,0.5501548483019181,-0.6405105915174611,-0.3328076958945829,-4.128759451618205,Good
93,0.8229121219514473,0.31681048436778725,-0.2723290057194576,0.14490097384472556,-0.8466756275994758,-3.61026081059487,Good
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-0.7477426416050057,0.13236083995737483,0.2153480641389438,1.7128936655836806,0.8205289193997574,-4.839522788203933,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.8691244656808834,2.9528019473092257,-1.5041886200162615,0.22256603531105412,11.277186207154045,-14.613759959536802,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-0.8885831961449493,0.9185061049826662,-0.17368968479856495,0.9771971247242819,-0.4776434558395122,-3.9984660175423916,Good
