,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.587847590073044,-1.9083461696335802,-1.9088854002247668,-1.237311388810882,-2.839602618599057,-2.19717940849613,-2.868314839077298,-1.433350951914422,-1.633319311800163,-1.8544926547007647,-2.8953030231767674,-3.018361685578359,-2.7346097195303427,-3.0185198751804343,-2.0544022337986254,-1.2457299617275308,-2.960238767533313,-2.3441888884334086,-2.302239310603792,-1.9045086923017707,-117.56406222696972,Weak
11,-1.513712444507684,-2.832479494541193,-2.508358301393865,-1.6147787193650553,-1.6690365457032623,-2.229833472734578,-2.6175330792584575,-2.441187084759662,-1.444997078356331,-1.787444603408784,-3.0018735965056274,-1.362134041095543,-2.8821313957277734,-1.9553731641910792,-2.0727399574799295,-1.8516391327374322,-2.9302513544692648,-1.278973244614502,-1.689685533588288,-1.2030795396269123,-109.70807241205658,Weak
12,-1.3639999803088485,-2.854441703674124,-2.4511678232458767,-3.156351448862198,-2.3715895010072394,-1.261125858226058,-1.9915544618553505,-1.9656148203689974,-1.9929979482778957,-2.6985716280424774,-2.8083441991028346,-2.223546028693103,-1.7125047381368779,-1.3508450483677765,-2.9652069246066497,-1.5214880870080671,-2.9873395276264736,-1.5134537311324803,-1.8177393203975356,-2.9390110624334915,-113.30118772693001,Weak
13,-1.5892867652668057,-2.1207221545035915,-1.0221580355490427,-3.3691457302020695,-1.0248267986488828,-1.5161213215805742,-1.7555662984888938,-1.4329419403243993,-2.469428146581507,-3.013427408429602,-2.285901476353257,-0.9392910589571353,-1.4677335227504356,-2.8544426149887605,-3.6480007633902307,-2.0257764023191913,-1.7428709038490822,-1.0919250899940944,-3.0496314370917585,-1.8822510718106145,-90.2179192094369,Global
14,-1.59222364530083,-2.1120378523496774,-1.0085798017314838,-3.3873729412337568,-0.9697574325886648,-1.5265646051776003,-1.7406010144029838,-1.4966887272058833,-2.432762663585529,-2.9575772778290372,-2.337119364650188,-0.8919047555033143,-1.4443402539761692,-2.805883724210505,-3.664096975488888,-2.0016771766404093,-1.7397431868929167,-1.0205276343411862,-3.0451454809225655,-1.859633884197759,-89.77194106798916,Global
15,-1.6582680997421089,-2.0996987460086975,-1.0230910004150717,-3.358183342975519,-0.8680323188226083,-1.5664303537772937,-1.6983412786802097,-1.576821443447768,-2.4108630919919087,-2.8905276927580217,-2.384002661169119,-0.8275031900277269,-1.4041659317815425,-2.79884410687953,-3.6164324091776097,-2.081093477379188,-1.7007131697078166,-0.8922595575551144,-3.0238806221368084,-1.783319089468741,-90.57993297465866,Global
16,-1.496275672212777,-2.105531980027954,-1.0046054825678634,-3.410232757216246,-1.0501796880572145,-1.5357608333833932,-1.8124057166981427,-1.6502294790321195,-2.286801994712825,-2.7743654794778085,-2.4715164700851826,-0.9459811162283309,-1.493864942715289,-2.5559426056421173,-3.7065900052808907,-1.7404069502640935,-1.8771292771721353,-1.0371737656246969,-2.998848151725596,-1.9288286043098162,-90.33116207113055,Global
17,-1.5130279291331594,-2.125846857656063,-0.9552913654566725,-3.5246434568496188,-0.9360366439116972,-1.476717882154914,-1.7299299573250415,-1.5242284267990718,-2.3943732043211403,-2.9672089791480993,-2.3884256244779065,-0.820772886461534,-1.4066781089241096,-2.7224902771700275,-3.799270447687552,-1.8642144609459013,-1.7643699751370212,-0.983860997976392,-3.063872811103814,-1.9172416882143895,-86.1801578449978,Global
18,-1.3704066365257144,-2.2698079194662792,-0.9302998413137568,-3.9592020792841285,-0.8053492488289419,-1.2767421675459978,-1.599995903601978,-1.4760465689094795,-2.424961122009458,-3.234297062623608,-2.4200347746164894,-0.5886064690881615,-1.22481664256735,-2.635970292115929,-4.129346983804571,-1.7464585175244232,-1.7685675587541612,-0.8373982346777893,-3.056287748214781,-2.105118490470267,-76.76739451468086,Global
19,-1.3269319378597482,-2.37571935153832,-0.9937958187333791,-4.135472788445373,-0.7720210297390234,-1.1770640801402605,-1.528923689387789,-1.458793225163439,-2.4501337453335776,-3.3747251579965853,-2.4293442832760825,-0.5142025229156488,-1.1401212404896626,-2.575684639989399,-4.227706212391109,-1.7499986572676285,-1.7897084784596264,-0.7686496949114277,-3.0002190940726163,-2.208113440750364,-74.56624011723675,Global
20,-1.3192243818650438,-2.4832538812615788,-1.1149075511891673,-4.202438491068007,-0.7821025242311788,-1.099581030975182,-1.4746962003431774,-1.4522537758729372,-2.4791530835238667,-3.471520786573144,-2.433045877098781,-0.507151080080241,-1.0880576438955478,-2.5054423489414352,-4.229114942227531,-1.814485283882905,-1.8192482151864775,-0.7351281179275478,-2.915768860628775,-2.283907370900353,-74.4340238512235,Global
21,-1.313254703259639,-2.4260461204495627,-1.021630908328532,-4.26677439774199,-0.7613923121319465,-1.1441812171763288,-1.4911415808533024,-1.4490222583007966,-2.453050210728215,-3.466012647339335,-2.43417977943322,-0.480516885681601,-1.091477732176861,-2.5752525321051354,-4.284552315445356,-1.7355986113956934,-1.8183199776644166,-0.7116510978336563,-2.9546968608549484,-2.284563980963121,-73.65046379539673,Global
22,-1.353719797618103,-2.3933173641693366,-0.989727581622459,-4.412378877863869,-0.7846287858442222,-1.2262181130074643,-1.489852728403953,-1.441710602730049,-2.4109202175207587,-3.5301879341434903,-2.4378038790985204,-0.5043565785316961,-1.0726915403247126,-2.7149475123212707,-4.304182891931117,-1.6697846018179412,-1.881291845997116,-0.6267063817279465,-2.899849736281354,-2.3660145574443394,-73.78495896977836,Global
23,-2.3524198680936053,-3.2294731007231743,-1.1761558956282556,-7.492245340765129,-1.8880156611208676,-1.5972983533493146,-3.562642878139539,2.393599639617385,-4.865850489313328,-9.849681994776184,-8.89272983234327,-0.08351833438642231,-0.14530562187694507,4.228017091178835,-2.0846214737293494,-3.563301644426069,-6.418849710609573,0.3658924910243968,-9.32111161086009,0.5240900303234959,-242.97882484806829,Global
24,-1.2666463456503103,-2.4393018468586276,-0.9569020795228241,-4.4216090702205335,-0.7244318086389269,-1.1305574119144148,-1.4824512236782665,-1.4476106400788789,-2.452767163656949,-3.5289504357131527,-2.4071796182570377,-0.3924940451919211,-1.0777756221538897,-2.5698837012338664,-4.399661120100542,-1.6633534493145712,-1.8243581263815603,-0.6847300649538058,-2.9720754514538834,-2.328230859563727,-72.68456403332618,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-1.2310268407876857,-2.4687465548143495,-0.9079659740815781,-4.5132860210952765,-0.7149712767604537,-1.1510379524037417,-1.5102351695540532,-1.4769645185351663,-2.4801123530838107,-3.5576850907890334,-2.2925189415813914,-0.3031723289466955,-1.1451890251726373,-2.5120674555141225,-4.455569966311925,-1.6533960914557868,-1.826829392570107,-0.7305138367735131,-2.9802864993263083,-2.3279481868191474,-73.09768621181473,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-4.621499365409976,-3.1527344410511127,6.130817122969532,-3.7523317969153958,0.8403832912816362,-9.061229083685785,2.8174268793646373,2.8497750793288663,2.696543853285169,-3.353124219454788,0.346087847504041,-1.7231653085715148,-2.4850991110252956,-4.527542253011452,-8.446201972591007,-5.428841573601899,-6.054163283043743,-5.042811497803459,-9.128247491495642,-1.8157140129222533,-184.7710893830217,Global
29,-1.1847212639156308,-2.436118590942236,-0.916256312815576,-4.469452097409456,-0.6895115641088148,-1.0275452623010715,-1.4549310648949494,-1.39363860491438,-2.4354368905270007,-3.5576471083239927,-2.5112167447214113,-0.3668289202198032,-0.9982555816173823,-2.5514758929153953,-4.521985939744146,-1.5505355643168215,-1.8079986352179134,-0.669952531676707,-3.038118605184244,-2.36480405241115,-71.13362435448136,Global
30,-1.0481311979766168,-2.446606463687366,-0.8994991433115196,-4.4579475790740055,-0.7557166798985842,-0.9007660683241343,-1.4820297202038617,-1.2776011484428198,-2.415489947623053,-3.6015433412836657,-2.6207829677296584,-0.42800049887551594,-0.9756465175296065,-2.5279218854335244,-4.629687162681795,-1.3743389641065757,-1.838705649472141,-0.772183303385274,-3.1105901750816227,-2.4355322015705685,-69.73155618971984,Global
31,-4.772177252807353,2.356160960941601,3.338836919698167,-9.454891009410357,0.013378313920149765,-7.234303913125744,-0.5507349924061788,-7.239452558181778,0.6223827472660819,0.906338094125605,-1.8398367226827013,3.452208510741235,-1.3983863916721262,3.4334113782949878,-4.675649358054579,3.6631883306071416,-3.185236584921536,0.12978558468301138,-8.356860722896522,-1.2758026011247843,-138.53323772196126,Global
32,-0.4880277495440115,8.050645966903101,-1.2980320798246616,-2.5419023708482458,-1.3427913414115373,-4.074098650202211,-1.1803450684099186,1.4820277373563684,-4.989920446246612,1.9986230267209955,-6.258735045631418,-4.225667211574602,-3.815949412002599,-9.701882903002367,-8.405229078879444,-5.631912625158209,-3.180249218265933,3.8334972428615437,-4.163658800856438,-2.6971840267169984,-178.79557911730674,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-1.0072710461288776,-2.479322504178063,-0.9217016540443251,-4.430544240855773,-0.7849584343934218,-0.8989902034409873,-1.5179323489580991,-1.2239691293355244,-2.4100402612873904,-3.6436345888489656,-2.6347330870685064,-0.43431488934696194,-1.0246055607562743,-2.5596970679109017,-4.618636579744161,-1.3471494612703838,-1.869625548377939,-0.8153445297171626,-3.107103657484819,-2.430435714465792,-69.60291617322244,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-1.0435821908225442,-2.477198858702491,-0.9114855387121696,-4.45491241031786,-0.7797256801224167,-0.908290086391831,-1.5385072557239647,-1.2227231296329444,-2.4329324183354277,-3.658331592761974,-2.649840551118212,-0.44974999879562255,-1.0343662562237832,-2.5229470146429156,-4.580410130624378,-1.3387756638726074,-1.8871460743227197,-0.8127971844869085,-3.1283100345743002,-2.426464496614686,-69.4937946288813,Global
37,-1.0379292197543741,-2.45364713504761,-0.9204629843080837,-4.470929902960926,-0.8124907126030227,-0.9553833633176395,-1.5510802588555148,-1.2117402715516385,-2.431733330683747,-3.6676633574767017,-2.6734108458191725,-0.4453292124579416,-1.0350079353176647,-2.4849515194070335,-4.577411848091413,-1.371023662107667,-1.8990861814114683,-0.8042128691883289,-3.1516527016939992,-2.4248288497363397,-69.63758491760107,Global
38,-1.0543772904996813,-2.492397128262998,-0.9160591903667102,-4.476342988586095,-0.7657959765436541,-0.8746128639262126,-1.530575581823144,-1.230537053376337,-2.4358712967542187,-3.619188799733542,-2.6145693592208215,-0.44795330181806203,-1.051822813592932,-2.526533788928604,-4.5053184836408935,-1.295408236610961,-1.9058803924611645,-0.805760035547411,-3.1261316170628586,-2.4333376423818267,-69.25234059391225,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,3.069677408663607,-5.719299295263372,-4.972953399899398,3.030205768481642,-0.46990189144324374,-1.500811304459292,-4.439397133090946,-5.300924091975559,1.3357623057355124,-3.6578241067062844,-3.9458680174532503,-0.49681160132936747,1.9245042883714623,-2.801545106229766,-0.45034994013195945,2.6386499320456784,-2.5000382983866762,-3.1675963309728266,2.916022922994855,5.680252945986366,-94.42831077678129,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-9.469060786756136,-4.966994689381517,-0.5564810553081205,-5.571793985693434,-0.8352871049024575,-7.281806279899743,-2.90843331169304,1.4092140531087196,-7.224750423070329,-6.954679320272943,-1.45304169609458,5.147998333970866,1.4088156409071235,-0.7305401972334984,-9.953541440276823,-4.767854974844623,0.8639843888524688,1.0346584153310232,-0.045274769426125516,-3.784580908096502,-276.494771148856,Global
45,3.4271666813335155,-5.650777028824359,8.429814931157782,-0.9198177739380249,-8.77357557492192,8.190250785417682,-5.109992187189802,-1.8639897210580525,2.82816666006738,0.665283272127704,-6.308655483736654,-2.255316074911173,-1.3241956536786965,2.50824858016008,-1.776715333590026,4.531259681357259,0.9688473789480216,-7.466546238556322,4.351327631926544,2.991477807935084,-156.86562725084855,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-2.3349069065851413,-1.6837176777216518,-2.1537827365034747,-1.2596355212166794,-2.7581266384821483,-3.08342274035789,-2.6403134085274726,-2.328968573762177,-2.0756068780682675,-2.0198521282657627,-2.5346530549207973,-2.8701289178657174,-2.104061592702497,-1.3007000796466712,-3.0028060118195468,-2.0229193742068943,-2.3314497038878708,-1.878293181592443,-1.8600678686663987,-2.3471438193286853,-123.83380166964784,Weak
50,-2.7656141576292548,-2.1623964092528922,-2.7518670608859925,-2.509221962478531,-2.023425280243883,-1.6132761184630997,-2.5340225141916815,-2.019323099124761,-2.767683025331626,-2.884588384699276,-3.1725770838310003,-2.925929519320923,-2.5238889457637934,-1.537021372493356,-2.2336095223774075,-2.9886809549039266,-3.1019399419902998,-1.7007281581854004,-2.693365532067583,-2.44913761213922,-136.862589943552,Weak
51,-1.8037042821832627,-2.1614353684524774,-1.2803036793376341,-2.9986760061671593,-1.3183703967915748,-1.60628438599279,-1.810279166388515,-1.2000000000000002,-2.681728295530927,-3.1844382517201564,-1.992408252853713,-1.301803691352198,-1.6224446578020062,-3.160561038381581,-3.2,-2.4854343982228757,-1.7338205911002185,-1.383618951106873,-2.938476128518771,-1.8630267025759386,-100.80677465400974,Weak
52,-1.816784608457486,-2.151107121706665,-1.2936983764405332,-3.0194683996124705,-1.2848891024758735,-1.593580137473703,-1.7836068692611078,-1.2000000000000002,-2.6759910709560035,-3.190083988808502,-2.0097581223654144,-1.2781458208349363,-1.6057130082658613,-3.170569409660134,-3.2,-2.509469041123035,-1.722247668361625,-1.3674100338374358,-2.956705051715498,-1.8657938039223945,-100.13123686984481,Weak
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-0.11617004708329759,-6.172676748455221,-3.1158988137770205,-2.4239781094223067,-4.157334616867441,8.562714093766022,-1.845429276631311,-0.4996714976327681,6.873731804719544,-4.5815233989558095,-2.6437798752816217,-5.325636996821077,-2.073247073072988,-6.165871289041975,-7.319458655015745,-5.55003681951197,0.5551697494367183,-2.115212740396304,0.7575957892078335,-2.1011028518591024,-208.7576314360165,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.682347954879361,3.647125739894104,-7.909427287842665,-0.8048289787628953,-3.2598886746781126,7.353690321468925,-8.013569711562983,6.017517934611732,-2.753674825646943,-5.612123753912339,5.160060867372852,3.5901178365524764,4.038579160738481,6.80568492501639,2.393869458149126,3.620748532618901,-8.077634864027367,1.4163550220276093,-1.0623479432539558,-5.838564658740147,-140.1765750286373,Global
60,-5.614697815026277,-0.24459135585148672,6.639106365537913,-1.269563990381755,-4.433728843937093,-5.496192574641743,1.7186298411322039,8.470240032766512,-3.5587025693519276,0.1123736971568512,-4.227368686182016,1.9071038487014143,8.903278253413603,-5.277699655107259,2.5884810484333993,-4.517574309601589,-4.361849983167467,-5.84643891567302,4.617262135944468,-2.173648069487326,-167.4757126315253,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-1.4515581040892407,2.428825559352843,6.7784408840631585,-3.882533558291059,1.7377770837044952,-3.8977107476553075,-0.2578508202545535,5.872436720165599,2.235961533007867,-2.7587870618877712,0.4110476099846103,2.357741342022642,1.2680324413929416,-4.509234268116604,-5.421025559416506,-1.5736653716583788,-7.289188252941832,2.2418887534485616,0.1997652430634318,4.450688849199832,-100.92034525344883,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938544772025587,-1.7141360277131845,-1.459504117630841,-9.473799984351164,-4.88980163216204,1.3380938886956013,-5.782896856878203,5.710513289665517,-4.1788419214860255,-8.891375368447058,1.191830370167148,-5.445481907023124,0.8521349089865655,-1.1540003163388448,-4.001747187327187,4.05412611990505,-4.169820400777143,-2.995103318226766,-3.993607400629074,-0.6208099943555823,-170.26781273866087,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
