,x0,x1,x2,x3,x4,Target,Hypothesis
51,-0.19562227249140482,-1.0,-1.0,-1.0,0.013806029464386426,-3.2275449000701397,Good
52,-0.4035914127535274,0.9799428708672815,-0.9109088447608062,0.8183409515458568,-0.7975980153367086,-4.287386915107206,Good
53,-0.09804163439297826,-1.0,0.06497205283198364,0.19314160624562193,-1.0,-2.8598225633921577,Good
54,0.3998466415428382,-1.0,1.0,-0.47592939643984433,-1.0,-4.48151335193533,Good
55,-0.18459956306848735,-0.9339516004818564,0.4485173691978148,0.8375218117797145,-0.5705560562677212,-4.171071806189861,Good
56,-0.2012046425235716,-0.12517264090889216,-0.04508762184504392,0.16105589235911133,2.069402581602181,-4.151961835883906,Global
57,0.4517089329942335,-0.31923997178361146,-0.25838466923233283,0.15232880167049398,-1.7234055924049194,-4.92946992167381,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-11.556685712695494,4.131713224415584,-7.555379613497447,9.956610225026495,-4.069560689819891,-17.5714796014528,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.050152083020988614,-0.7081013474950474,-1.1859286037514516,-0.4045702513554048,1.5250501174330584,-5.275558085424031,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-1.0,-1.0,-0.10048542159753288,-0.0714348943732671,-1.0,-3.0311406755053807,Good
67,1.0,-0.29746169249350296,-0.17941680322760212,0.27332572384447285,-1.0,-3.7120528434583453,Good
68,-0.3836506908444648,-0.4550416646220623,-0.254006335399497,-0.2079175140305929,-0.8910634496442531,-3.755449950647915,Good
69,-0.588105306204356,0.8695267913653122,0.9228707051322693,0.815361000806881,0.8860333440841812,-4.306967985494076,Good
70,-0.4414698522214391,0.15171218450171506,-1.0,-1.0,0.6078873179757256,-4.208988871805943,Good
71,-0.9029228972512986,0.7447374195411833,0.6574028038307882,-0.5682199216173587,0.8724114712389779,-4.533014763452094,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,1.0489601396105102,0.8097717951587221,0.6858584547008861,0.0402430898245036,-0.065076375110216,-3.464724873795856,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,-0.004055331746722235,0.8077094973085268,0.5685017838659945,0.8508581464830705,0.5648618082276742,-4.080786059338216,Good
83,-1.0,-1.0,-1.0,-0.08434039879468165,-0.11246858365865062,-3.0762701363689193,Good
84,0.030082133417355904,-1.0,-1.0,-0.17454012861190848,1.0,-3.1727705606422316,Good
85,0.0458401464587445,-1.0,-1.0,0.3949826404353897,-0.09121144442408233,-3.3599275372568624,Good
86,-1.0,-1.0,-0.08931299795904594,-1.0,-0.05813260824330978,-2.9919974134410023,Good
87,-0.012135704530424191,-1.0,-0.20001002642502602,-1.0,1.0,-3.240264252282263,Good
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.8895670678461393,-0.9471248416595229,-0.071439159112173,0.14001294338306738,0.954246733908204,-3.0940727983555303,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-1.0,-1.0,0.13406782949099874,-0.0675712598988504,0.013495882070338082,-2.6113287541427046,Good
99,-0.31292779217666555,-1.0,-0.18200491740653213,-0.2570916247229926,0.12778411548598936,-3.195743765078348,Good
100,-1.0,-1.0,1.0,-0.1398345463237716,0.03410973116909123,-3.0807373474503987,Good
101,0.8623719383040089,-0.00966098099117887,-1.0,-0.04171545818239305,1.0,-2.957419061355488,Good
102,1.0,0.21724902304205737,-0.02575493397672671,-0.2425055920746516,1.0,-3.242141959074314,Good
103,-0.43289090282976955,-0.1991422563197583,-1.0,-1.0,-0.35661647726749635,-4.1139795260654175,Good
104,-0.6022676287371609,-0.439388334694613,-0.4769728386811509,0.025574524473261917,0.13031629016172075,-3.445943590900115,Good
