,x0,x1,x2,x3,x4,Target,Hypothesis
47,1.0,0.6585666894238829,0.041888023800245235,-1.0,0.1495873501974612,-3.5084981736137633,Good
48,1.0,-0.7113288405481787,0.05316166369246007,-1.0,0.06153583409985205,-3.2950645020926115,Good
49,0.1542128202708527,1.1410492295548114,0.6590471443059596,2.5338831766117846,-0.2998568034344395,-6.37242457891054,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-2.1819151237005556,-0.3147186085875826,0.054379976690686775,0.07298595843041074,0.03134723625181496,-4.536109017022181,Global
52,0.31595745989750745,-0.07623778720023655,0.7197377239513363,0.09645528846304943,2.1516768227290965,-5.024288420829947,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.49165763371372473,0.20688421303929777,-1.9254048818606515,-0.09469899629053852,-0.1262969963472398,-4.598151536570683,Global
57,2.1156900036100565,-0.09728731303903217,0.31541805786590393,-0.831193659525952,0.14069816836525254,-4.858285633932276,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.0,-0.09129705141208135,0.5687605052705943,-0.1925930930021194,1.0,-3.711201595920081,Good
60,1.0,-0.03860119840944209,0.11590868004355302,-1.0,-1.0,-3.0264599385551176,Good
61,-1.0,0.5272742517789797,1.0,-1.0,1.0,-4.268693112294393,Good
62,-1.0,-0.005663430788401871,-1.0,-0.11941622638288676,0.027592828049886418,-2.534904266705422,Good
63,-1.0,0.0185590447801706,-1.0,-1.0,-0.01830406171720556,-2.877889028150158,Good
64,-1.0,-0.017533262606508,-1.0,-0.09989781855817811,0.8991422082615521,-2.9930902104556165,Good
65,-1.0,-0.7682643112862062,-1.0,-0.09258548259734259,0.027057785182922785,-3.2070875791305977,Good
66,-1.0,0.774593452079561,-1.0,-0.06823648364177148,0.0019420112690097184,-3.152699048092391,Good
67,-1.0,0.00395185723594707,-1.0,-0.23213136577550136,-0.8377314522813033,-3.4088356215974973,Good
68,-1.0,0.01656819206557477,-1.0,0.7515089599290613,0.1728486385177091,-3.400199161630891,Good
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.9316474660676916,-0.008016097235740382,0.0931708841858294,-1.8711551103967794,0.07966236473092618,-3.7668656733111416,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,9.042298811682201,17.971772473914342,0.7684716863463876,6.827431987326399,4.615119900275381,-18.43228367274896,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-1.0,-0.050925708279153076,-0.4075046507828072,-0.32720761778155805,0.11508524979466049,-3.3271974511815725,Good
80,-0.40228288580870936,0.09294594170364767,-1.0,-0.3771926181061607,0.170692669239952,-3.518374392379894,Good
81,-1.0,0.03147103350904644,-1.0,-0.4545122340307433,0.31916652590872074,-3.8829739397464107,Good
82,-0.9724304818411864,0.14894155687976407,-0.1957955785044112,-0.9433136361275958,-0.667602132390964,-3.675157218372068,Good
83,0.9898921683950375,0.8687466033211484,-0.9656190308585404,0.2276147569676248,0.5825695955300718,-4.144502594884962,Good
84,-1.0,-0.2076160114978559,-0.2007621588656276,0.44279359084838144,1.0,-3.858822367185365,Good
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-7.4884037275277,-5.260320206857976,-18.23080912723193,-6.409692517270713,-25.265382776925517,-20.99599444064611,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-0.03187007791985298,-0.052827156505489574,-1.0,-1.0,-0.7158882610898957,-3.262520288336511,Good
96,-1.0,-1.0,1.0,0.01899774326882553,-0.017335460409997554,-2.877688282296124,Good
97,-1.0,-1.0,0.11211734285715497,0.1396075937380566,-0.41833464566861367,-3.5481743249695445,Good
98,-0.06106697006187072,-1.0,1.0,0.18845576391712318,0.2727349631664296,-3.274840858210166,Good
99,-1.0,-0.10242205890311352,1.0,0.5957899320495559,-0.04480732122234508,-3.4906519467957726,Good
100,1.0,-0.016971453283311535,-1.0,-0.11953078915177312,-1.0,-3.022064587666439,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
