,x0,x1,x2,x3,x4,Target,Hypothesis
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,0.24555499819915882,-0.42940520491629325,0.07125920045982195,1.0,0.08576645429546512,-3.168948038367724,Good
72,0.24081756938688104,0.2463840824041702,-0.0880908478816028,1.0,-0.7049057735311525,-3.4810129595980475,Good
73,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
74,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
75,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
76,-0.07838549082278613,0.21775141420376892,-1.0,1.0,0.1248614482604607,-2.998760064455237,Good
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.8694969947959734,7.303984228557404,-1.3887902727731039,7.483811449809828,-9.727980826256854,-16.456319694355894,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,-0.8779923803182459,0.48881753122670135,0.8812839297210395,0.6524132037020154,0.8788996670511364,-4.45292171493459,Good
89,0.46720895498616416,-0.6682820732807581,-1.0,0.07689340569750981,0.01251735934052167,-3.57556187927165,Good
90,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,0.9520435608909648,0.8644090502648396,0.8196093856731179,0.8353672132532814,-0.564662200561139,-4.349895021397025,Good
92,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3069285159779038,-0.30664304039941104,-0.14656442838678027,1.101754371099263,1.0619914021793277,-3.994344428532767,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.21614472316185726,1.212559416530123,0.024591348208412873,-1.0180507360088211,0.7962128926601075,-3.9501035138582847,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.8989358076384466,-0.9073126493185846,0.8465619324086175,-0.41811118203407505,0.37265453828640616,-4.296485944495032,Good
104,1.0,0.1475722454140053,-1.0,-0.040475049199757626,1.0,-3.1057005805009514,Good
