,x0,x1,x2,x3,x4,Target,Hypothesis
81,0.6934038901774866,-0.27234568243081947,0.06449947958472291,0.5541101829291104,0.1769259005649808,-3.3567923965112176,Good
82,0.040877505078662724,-0.8393886574045948,0.48216513054329746,-0.5270124541266608,0.13432552819675392,-3.5726116689178693,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,11.909926868168263,13.294304478538571,-6.536377355638091,-0.10413593842410762,3.0224225581498345,-17.824860075829818,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.801659557953023,-0.5970500849642832,0.6449783547112962,-0.7631916944513168,-0.5522495929336024,-4.583259249127551,Good
94,0.8746281639633771,-0.5544529405456049,0.9443998897438652,-0.5439436148790977,0.03493914942407028,-4.081110047253368,Good
95,0.16237806185974346,0.6975574286186903,0.7222646309128533,-0.6987123003990054,-0.9008282104595702,-4.162907333797033,Good
96,-0.17789060026126502,0.6205636987369296,0.7068687461028911,-0.34839468402093576,-0.3211309647589089,-3.809816812566656,Good
97,0.07202204089956155,0.13872342539503824,-0.04615472775602325,-0.3492875906637867,-0.00867817946610372,-1.6046018314167374,Good
98,-0.7702273070532155,-0.786530108456793,0.9308960858639752,-0.6422124150305282,-0.21146206234805165,-4.182072924343412,Good
99,0.27951022608396503,-0.45621143106168605,0.7389087644757031,-0.8464657922350434,0.1544789986121422,-3.8565870625090892,Good
100,0.7208808131465057,0.33959287282690376,0.21159860996733681,-0.21050432051701629,-0.08310472068499553,-3.055117390465178,Good
101,-0.06661254479308672,0.09238270795412991,-0.11079803592336177,0.06728688535194002,0.019335668855733214,-0.6050643033996228,Good
102,-0.20739314198389308,0.002406271934336654,-0.006393991770607391,0.027344291855609836,0.27372589356195687,-1.466215597703329,Good
103,-0.08533148962700468,0.4144372013093204,-0.17748694173783786,0.1473412216829037,0.024073740280383924,-2.062117803929955,Good
104,-0.04470405518132961,-0.0962957090824503,0.037899836217807105,0.04724006183206219,-0.16258818934394756,-0.7469802820879683,Good
