,x0,x1,x2,x3,x4,Target,Hypothesis
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-2.567395007675959,-7.296832849386082,-20.83636202695658,30.273422737572808,-9.76821870954791,-21.23021661427194,Global
93,0.24078246898405853,-0.29593617452632953,0.9984467172152873,0.13372153752395985,1.2872163125827547,-4.232815422682844,Global
94,0.5355137178047836,-0.3709299425517222,0.13456627342468094,-1.0,-1.0,-4.106129834684186,Good
95,0.03696323218605291,-1.0,-1.0,-0.2419954155135162,-1.0,-3.378958610581958,Good
96,-0.10809790903605829,0.050589798168951414,1.0,-1.0,1.0,-3.0205404117420724,Good
97,-0.538815215472903,1.0,1.0,1.0,1.0,-4.267641007269724,Good
98,0.03550026071010299,-1.0,1.0,0.017614022957142796,1.0,-2.8877519035964565,Good
99,0.37586676979115147,-0.11985115472234316,1.0,-0.15091503964566416,1.0,-3.5090541689572317,Good
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
