,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.7535710752938345,-2.1996965227349383,-2.254167456761563,-1.531129809543998,-1.9032379067759486,-1.6172877758835762,-2.111436929392955,-1.8071094690689036,-1.8191901264955554,-2.2857232367636153,-1.273395968180421,-1.8242915868498912,-1.245606348418529,-2.1617833519026575,-37596.00837305913,Global
24,-1.7118712671604575,-2.0614552940047997,-2.27960449238827,-1.589703783949794,-1.8627815161232406,-1.5646796727259227,-2.110499101298575,-1.7218025771960386,-1.8576445080703439,-2.2962712936894536,-1.1522853885106568,-1.8160145167731885,-1.2920942320057143,-2.256338650880502,-36210.67316978966,Global
25,-1.8876430931763033,-1.9387639766524383,-2.162402847340955,-1.7405726957965664,-1.7115625366916734,-1.5547939430315012,-1.873739129166783,-1.5324198931354944,-1.963017656367036,-2.3028413272151376,-0.8705614271248754,-1.8303220117267143,-1.2417444585023452,-2.3355465344555535,-33135.247292002474,Global
26,-2.0620806014285633,-1.9269545372904282,-2.1454386360507534,-1.7601265553113392,-1.6215168520185177,-1.537931274422838,-1.712501532076147,-1.4162684007875899,-2.01211960356615,-2.413770268194213,-0.857002991476031,-1.8431693112619318,-1.195445173727074,-2.2562048295651476,-33305.6053583392,Global
27,-1.9469857021686174,-1.991875777982944,-2.0563000288918016,-1.7534392310481157,-1.6042384937943637,-1.5767255477982491,-1.780551375427206,-1.494424413858556,-2.020748006550802,-2.2701329116350664,-0.6590222687997536,-1.7613217691025456,-1.1152425159660904,-2.423469595448228,-31386.10005398077,Global
28,-1.9743545007428356,-2.2010999483834914,-1.9931987880288597,-1.6715590258420066,-1.5254762763651977,-1.5875969711965081,-1.733811897674655,-1.4242947608619523,-2.033651629367013,-2.250827777825893,-0.3648887038918383,-1.6434701288073275,-0.8885888446012479,-2.6388934245327667,-30305.003321800945,Global
29,-1.9654141855268823,-2.1619752384390227,-1.9564647288206352,-1.6929517942929402,-1.5081397861089432,-1.5862004232402849,-1.7296542849165373,-1.4488660417705923,-2.0286228296030338,-2.2534132736020878,-0.37997583741634666,-1.6170273424328765,-0.8924622314323183,-2.6226386780878754,-29793.94114988958,Global
30,-1.8978983512595153,-2.011355716935416,-1.53766528725239,-1.8370630724279249,-1.411095988588614,-1.4724157667925564,-1.684930345240594,-1.5246855473069356,-1.7288605107825392,-2.46364720808496,-0.42823605248293284,-1.1762951276539588,-0.7677195000381362,-2.7103335226986056,-25573.968192363558,Global
31,-1.8804715680499438,-2.0019456846216723,-1.459577417910411,-1.853561026845009,-1.4313696435903627,-1.4289743888379611,-1.670998719232055,-1.485831310602575,-1.5970532610264216,-2.5475208955290016,-0.4415707778444039,-1.106029130676766,-0.7766360111927115,-2.7489474290998888,-25060.2584036172,Global
32,-1.8454864708512326,-2.0139781073454968,-1.3913466257795208,-1.7952060977248787,-1.471954074927397,-1.4222265938548828,-1.642674191613106,-1.3929930745491832,-1.445933402486619,-2.6427773829592125,-0.39614702786532724,-1.1452534720664513,-0.8705170570645855,-2.7766283977415775,-24620.5267155431,Global
33,-1.833511592099691,-2.0144646595124627,-1.3627960913224073,-1.76750877093805,-1.4669253750348084,-1.4437688750802993,-1.643951350362388,-1.3882007814467117,-1.4437313597483128,-2.661065795407825,-0.367924353893646,-1.1719894835631273,-0.8974190299929907,-2.769697044533272,-24593.620266474893,Global
34,-1.8302745737362909,-2.010194069862661,-1.3600050390517129,-1.7672014345056317,-1.4630864981464857,-1.4434254931326307,-1.6418990608641229,-1.389306806818859,-1.4409828061555154,-2.661968712604468,-0.3637532691303286,-1.171124079931235,-0.8935193210696772,-2.772215751388234,-24516.71302976592,Global
35,-1.795391167428957,-1.9203069213061341,-1.341068725652514,-1.7431269858809386,-1.400551700716063,-1.4370996329807628,-1.6217709847321014,-1.4269641565961535,-1.404303395468513,-2.6854687339590293,-0.2995804807172034,-1.2066592919576316,-0.8101028269379216,-2.8129249412276764,-23522.964285031154,Global
36,-1.794830234353223,-1.5938336956401353,-1.4009275621409087,-1.6432331489190564,-1.2593611377879796,-1.3216737257471218,-1.5683136504706767,-1.5405178408688984,-1.1698152667672117,-2.7686411094948737,-0.14621797114052892,-1.3696725478695337,-0.4687871832233447,-2.9896171117322785,-21205.690669770906,Global
37,-1.8766612704570313,-1.5236549553739052,-1.4285365550681401,-1.5974443062774897,-1.2594528438637853,-1.2722648794971785,-1.5959525996591595,-1.5833090353136363,-1.0822039178816425,-2.796184118932459,-0.10658896879205898,-1.4142412260733739,-0.4013530983565044,-3.0222855682924137,-21299.791008099513,Global
38,-1.736908795704692,-1.5294167921873814,-1.441738946691953,-1.6006507809018353,-1.2098112430186259,-1.280274621598974,-1.493829964067223,-1.5080145476906457,-1.1259870638510647,-2.7819724612072387,-0.17904128222760848,-1.4073557332878266,-0.36957625960018947,-3.0859970178486225,-20347.046457370037,Global
39,-1.6455464606760875,-1.472478799386547,-1.4466718869324628,-1.3729259713397128,-1.080978800961236,-1.177366003879138,-1.30211660340092,-1.3700684309413034,-1.105510013691036,-2.812117019020359,-0.38498662595036565,-1.3964434165086301,-0.27813984009933496,-3.3802038130602488,-18745.858196071305,Global
40,-1.6520003382133492,-1.4597315209440695,-1.4183559834909947,-1.3137808075087871,-1.0515819105637432,-1.1585433775946319,-1.2722694858310615,-1.3659268477434845,-1.11440756525246,-2.8194450266760684,-0.4182050169760229,-1.3702765186869192,-0.3017356608645989,-3.4412539142271004,-18551.583575562603,Global
41,-1.6491054134263337,-1.3915968150743678,-1.3824417191879732,-1.298743770268893,-1.016144691763523,-1.130823787882096,-1.1814904894045322,-1.4650395062351047,-1.1329395384626335,-2.8437108818402423,-0.3553064272926231,-1.2994808217914697,-0.3802276254453546,-3.5274529169547812,-18401.11746019674,Global
42,-1.6515112941861532,-1.398573882395175,-1.374976937801309,-1.2989201037576772,-1.0077367351995739,-1.1399624389156207,-1.204803083826356,-1.4457991304308397,-1.129879309049325,-2.833418680102435,-0.3702368268940177,-1.3082488721089676,-0.37618382968602715,-3.515502624641337,-18320.090038401693,Global
43,-10.0,-10.0,10.0,-10.0,10.0,6.039718330706811,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-11864160.346258644,Global
44,-1.7821971723665042,-1.3914472663232915,-1.4307869472298376,-1.3237755597355307,-1.0783107109167263,-1.2154919456410151,-1.364179898896512,-1.5377057947295762,-1.2374962443401762,-2.794412982549982,-0.47637176678389054,-1.4258967121535635,-0.5895801233045603,-3.4361449032133144,-20187.568724070243,Global
45,-1.6778085875276258,-1.5032952309848107,-1.2274379733992744,-1.2630777481403759,-0.9386511084604955,-1.07649403448194,-1.2075820518164533,-1.3635505747620031,-1.0431913834384146,-2.751586810248609,-0.18301326956004685,-1.135866545408803,-0.26368115520721624,-3.3833580982967097,-16197.631540328117,Global
46,-1.7036359921352893,-1.5483112173273084,-1.1885751797358424,-1.2114111497471185,-0.91347831607454,-0.9952006149085302,-1.1846493942235374,-1.3534428509559848,-1.051662180233934,-2.6349893845766923,-0.12701259312805274,-1.093509978059083,-0.2618264935092574,-3.2755126211797734,-14839.724669410707,Global
47,-1.6250996051699318,-1.5276022450413627,-1.2002964735772683,-1.1736624843547774,-0.9684534572085313,-0.7462076553563547,-1.08924665373458,-1.4418311644838397,-1.1132865865841544,-2.444520293001602,-0.17686114493747945,-1.2348430592643567,-0.30120486496552035,-3.105565886608533,-13207.08420063923,Global
48,-1.6109947034583372,-1.5241615120712937,-1.1885440398613432,-1.1778737264293553,-0.9720413742053882,-0.7242235328420524,-1.0882882984623907,-1.4476977995529008,-1.1146232368178108,-2.4440056232383776,-0.17805545704099865,-1.2443241976341055,-0.2964869490841643,-3.1064770118921388,-13150.722174034123,Global
49,-1.5892371403806587,-1.530426511034376,-1.1408745427996734,-1.2051426324921009,-0.9655139373494775,-0.6677612100690932,-1.1192955052619105,-1.4346956891693583,-1.1416197454489982,-2.459688476655508,-0.14440946003879102,-1.2530790542516466,-0.27286212361386813,-3.142157565216639,-13172.582917867716,Global
50,-1.580729477513651,-1.5226263361812933,-1.1522986697903108,-1.1854102626581802,-0.9691471455198885,-0.694641521140545,-1.0966708741330566,-1.4569805068388475,-1.106611183965133,-2.4520985327106875,-0.1725766796960981,-1.241525270376781,-0.27442292737533186,-3.1222916857091616,-13039.153397765493,Global
51,-1.504419635899425,-1.540173567641398,-1.1032734925930474,-1.153804950021223,-0.9668719264104958,-0.7023734576168545,-1.1180904848819384,-1.5459883063966409,-1.0269180791305992,-2.4418156151851718,-0.2080125924700702,-1.1995674390671955,-0.23203472917842,-3.1377030109944224,-12767.43085332154,Global
52,-1.4820660268450248,-1.5639245181616483,-1.1141721237006266,-1.1422603240778935,-0.9580973399157806,-0.703102180128938,-1.136026937395113,-1.5709076574483611,-1.0148228349568515,-2.4249753151341418,-0.20608386010171073,-1.1937647461266496,-0.22801251018952828,-3.1524806656869373,-12736.402544102484,Global
53,-1.473583367550618,-1.5687722280031513,-1.1238803952967058,-1.1405980094964168,-0.9481899256168563,-0.699213155630793,-1.1375075127025533,-1.570816530085592,-1.0107455980012763,-2.4204785610686264,-0.20271490227831193,-1.1936367942612514,-0.22865434517438568,-3.1568718841842225,-12695.956745076592,Global
54,-1.4505010091166357,-1.5721793084683158,-1.1556654027477706,-1.1446080898268762,-0.8879600453400168,-0.6739527568230266,-1.1441675435270784,-1.559777210529134,-0.9854573421158639,-2.432534050105336,-0.20466479922002676,-1.190936683846204,-0.24068945090669627,-3.156334646831751,-12655.928401429795,Global
55,-1.4466055081285667,-1.5696191566646112,-1.1570758735490747,-1.1441803862259337,-0.8851556695534459,-0.6718921946046759,-1.1426946648414598,-1.5586250869460538,-0.9843234727029764,-2.43227852881138,-0.20468166414785915,-1.1886955515724789,-0.23871500028387824,-3.1556201315381984,-12624.165622698118,Global
56,-1.4267671817571315,-1.5437845084047208,-1.1701462848239375,-1.1378328097320816,-0.8819089366763746,-0.6631177338199844,-1.149275198635021,-1.5512550711862083,-0.9886757967779747,-2.4340838792291604,-0.20426783485904826,-1.1702879542356588,-0.23032215456162197,-3.150900519672043,-12496.127106070617,Global
57,-1.344160401507183,-1.4192684761773777,-1.2289355781791604,-1.0884543643374884,-0.9373601443909417,-0.6390571247982454,-1.2149000379648136,-1.5263788980266084,-1.0282037491219274,-2.445239169676654,-0.18940234037293024,-1.0856485818437291,-0.20901409703365315,-3.1401075075634237,-12166.65919759226,Global
58,-1.3388518396221303,-1.415917427897424,-1.230619292288003,-1.0852882436547433,-0.9425387295261245,-0.6375014262966195,-1.216568987740168,-1.5247097119418949,-1.0272203743625468,-2.445445432360084,-0.1862269380468863,-1.0830970238532776,-0.20887630471026386,-3.1405158646903613,-12143.619055777835,Global
59,-1.3303836278557148,-1.415320950221433,-1.2306393134009659,-1.0804532285068011,-0.9532923395722883,-0.6361056572639608,-1.2139980752253283,-1.5176146690287033,-1.017018125927828,-2.4445119938796087,-0.17849608271473896,-1.0838426534808108,-0.21364880854006443,-3.145626779359988,-12075.922203581047,Global
60,-1.2919588118124432,-1.4104880547357013,-1.2164819570631813,-1.069094422132828,-1.014189601097846,-0.6343920367974385,-1.200970108775408,-1.4565410698607888,-0.9285729079260105,-2.4182281279372977,-0.13524652299314088,-1.1005855809172471,-0.26343445824293005,-3.1977094166589084,-11522.064569503389,Global
61,-1.2692652334988994,-1.351579381190488,-1.1855238273663289,-1.111732905486309,-1.053925282451227,-0.6360554029859029,-1.2024369196549611,-1.3786114336870954,-0.7980328193658556,-2.3134474867019956,-0.12082032829995994,-1.1119173278790373,-0.3155853114651996,-3.305294096482464,-10484.178069705365,Global
62,-1.3103627316433282,-1.1941957388492088,-1.1665167752804948,-1.2731445882524042,-1.0030864014036067,-0.6294788469209937,-1.2215952276980049,-1.3566177220843354,-0.7104643991579064,-2.0835461502486052,-0.18715978143353135,-1.0656389021661916,-0.2569430483605192,-3.4579211475474136,-9227.826128701288,Global
63,-1.3217648133210307,-1.1543900222982637,-1.1817174165490127,-1.3208785446618847,-0.9881246598234156,-0.6095029582313962,-1.2019023208156507,-1.365905442992455,-0.6989745697977172,-2.0214504601397265,-0.1952540298831973,-1.0352972054255378,-0.1937266579151703,-3.5062993856708617,-8956.556180488773,Global
64,-1.3172696060947526,-1.150026439795469,-1.2417902577611417,-1.3289126336137678,-1.0189252400111057,-0.5283039583827948,-1.1076079444229874,-1.3754557839079222,-0.6707287019482541,-1.9953784776509509,-0.15777170544902402,-0.9795303369640186,-0.0605166628797385,-3.5814991226903805,-8718.090165326086,Global
65,-1.3147359248891684,-1.1491909840622816,-1.2439058028828105,-1.3270970182646014,-1.0221515935634156,-0.5239316084875382,-1.1036639251916724,-1.3743380336749114,-0.6670261819073441,-1.9951282034613604,-0.15649497773978796,-0.9775996833822054,-0.05645276993381596,-3.585996338872692,-8701.035804435485,Global
66,-1.3114762004920828,-1.1470972999361233,-1.243695782346958,-1.3252270056119786,-1.0255838195662939,-0.5206971984295865,-1.101567962531142,-1.3714951345013584,-0.6619238187837481,-1.9946813117195192,-0.156973349953461,-0.9768972016802944,-0.0543991753484499,-3.5922359389050897,-8678.195239174369,Global
67,-1.300212825811798,-1.1381531599474177,-1.241898427897584,-1.3148765635211952,-1.0325306090060284,-0.5121359221514149,-1.098525537938507,-1.3625261362869492,-0.6458482789017566,-1.9975775047407474,-0.16669662572352958,-0.978446498564445,-0.053679213340665714,-3.6138439256896024,-8620.822698399143,Global
68,-1.2730654291745964,-1.0998105142866148,-1.2394510271021335,-1.2742602292118501,-1.038390787106217,-0.4811883597787524,-1.0932436197852844,-1.3434751469771675,-0.5975750545518724,-2.011120179091201,-0.21894711802924044,-0.9881798177690446,-0.054242511057300144,-3.6899659332435046,-8488.988190348291,Global
69,-1.2728402913747492,-1.0764516017097194,-1.2455075716000692,-1.2518080530464997,-1.0294599463024752,-0.463287623863081,-1.0918208895713872,-1.3479468258164227,-0.5786972566149089,-2.0184735590889415,-0.247093375990141,-0.996421137568016,-0.05420558733505267,-3.7221299347343075,-8471.13767940403,Global
70,-1.2743066752499592,-1.0728690454621894,-1.2474360760763517,-1.2498634803923228,-1.0281091334063739,-0.4621594045442771,-1.0915760366468457,-1.3506273383138756,-0.5764402854851141,-2.0183820972545723,-0.24687111500166273,-0.9995871965180413,-0.05289003461964381,-3.724271049422455,-8470.18608168956,Global
71,-1.2746368765112877,-1.0694684902351432,-1.247047230033427,-1.2498124455714508,-1.0288081578948263,-0.46243785507502694,-1.0914094112050294,-1.3511726518302303,-0.5749989609356919,-2.0174778171551857,-0.24528405431911254,-0.9998767223490108,-0.0518501941575014,-3.7266861115513628,-8461.274837229927,Global
72,-1.2757963653647377,-1.0621143612138284,-1.2470952258752779,-1.2454810717728497,-1.0269293832322577,-0.46298251336848845,-1.0920339209446088,-1.3558727157547132,-0.5719548117526058,-2.01680373985505,-0.23680030742551877,-1.0062273151318288,-0.04857254287026071,-3.7305622626567345,-8443.043303260132,Global
73,-1.2756373813224011,-1.0379344300854847,-1.243671786443427,-1.2312341546216976,-1.0188781222572671,-0.4701775524864716,-1.0933161405909444,-1.3665540640963756,-0.5652859069154382,-2.0124817323001856,-0.20244189248791464,-1.0320670444594462,-0.03319718810054339,-3.7415974773597074,-8354.189790935005,Global
74,-1.260961668592865,-1.0067050621866602,-1.2290547743261704,-1.2018870962362265,-0.9962587941556786,-0.4890541151811618,-1.0877827648295821,-1.3682522290391579,-0.5646928634918351,-1.9975542110116742,-0.1410145466663348,-1.0778230529534059,0.0035366755330952277,-3.7658357051533726,-8118.360049761384,Global
75,-1.1924395206458926,-1.0216234925071435,-1.1914002646111148,-1.1509224056335932,-0.9203879377855304,-0.5305807756101502,-1.0387774581603353,-1.3063349465810807,-0.6201819634972457,-1.9463186176837366,-0.10245230481690182,-1.1124316088764172,0.0629202163313147,-3.8186320817491994,-7569.808780368898,Global
76,-1.1217675496120354,-1.062229319539118,-1.170133902760425,-1.1066212639948088,-0.8338773380236408,-0.5562029221927791,-0.9598660506853898,-1.2456995354025269,-0.695379167862522,-1.886004808272055,-0.12504438017987252,-1.0943726462102286,0.08101964481232456,-3.8857518683153716,-7126.246143253131,Global
77,10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-14131373.0,Global
78,-1.1399157397360262,-1.0808810264984665,-1.1756496916042285,-1.0630175759563076,-0.7961012718996617,-0.5653211582899396,-0.8928595589357662,-1.2991471940036574,-0.7739057473355385,-1.8871400024460427,-0.1710377899621084,-1.0428284460525703,-0.016936097657338226,-3.880133545498737,-7225.3785359906415,Global
79,-1.1155394957421616,-1.109417648084672,-1.1899948091205328,-1.0996741004141903,-0.7794908143859501,-0.5639309423042768,-0.9477526889427923,-1.227988947879026,-0.7324035704596817,-1.8723946916839935,-0.17096617045609952,-1.0719538725290434,0.06079028370616623,-3.8946524756882033,-7161.838902271173,Global
80,-1.1007761770142748,-1.068450061407173,-1.144786628736777,-1.1029172858464642,-0.8196772123583147,-0.5596297943000004,-0.9123842178690268,-1.2432365225651256,-0.736759123767958,-1.8783976732676917,-0.1539758875547763,-1.0649908455568822,0.0601293914347947,-3.894457467241874,-7038.86493830421,Global
81,-1.068658090197059,-1.045819846177837,-1.1017572935368234,-1.1320969280193778,-0.8196379847511515,-0.5498326899633089,-0.8822599617315577,-1.2381240783870522,-0.744943151408462,-1.8874010950025284,-0.16864382244346854,-1.053867140406059,0.07534760500474674,-3.897636562511833,-6953.561481289621,Global
82,-1.0505110656471632,-1.0315941327825577,-1.0876774622144971,-1.1513626945444733,-0.7983763552623616,-0.5368354123957001,-0.8699374378137027,-1.2446179034654703,-0.7405440782127104,-1.9011142773169802,-0.1728777471416706,-1.0509678586386917,0.08188806670595182,-3.8980193821589513,-6941.493573782382,Global
83,-1.049093634983146,-1.0309512008719621,-1.0868989661459814,-1.1512511361639852,-0.7966447961054335,-0.536476679574763,-0.8681752465851343,-1.2443861432080958,-0.739104343393309,-1.9007226603154932,-0.17250958980485956,-1.0507060842530165,0.08232418969589243,-3.8999354076409922,-6932.476941801659,Global
84,-1.0462408046748253,-1.0293871869219084,-1.08527637876803,-1.152718612478992,-0.792977375231671,-0.534645106299022,-0.8648213879190174,-1.2460255731905236,-0.7341719697338434,-1.9008181152581551,-0.1691961937710857,-1.0484910955174183,0.08178298685126387,-3.9025505971659924,-6915.639288611685,Global
85,-1.0392953508102323,-1.0303748292310522,-1.0805540548576513,-1.155458823820077,-0.7798910779209747,-0.5329011849178772,-0.8588032465195898,-1.2449975884692972,-0.7170285346106814,-1.8980950099759246,-0.15879283532109476,-1.0392576157448616,0.07906074010634684,-3.9131552072062687,-6854.584691329181,Global
86,-1.0289231675301758,-1.0420191313073008,-1.0491414321166372,-1.1587348408903309,-0.7441541505888009,-0.5387270028013819,-0.8453827831199522,-1.2328772333867217,-0.65010849584153,-1.885496895352139,-0.1171003100857704,-0.9890527633608117,0.06521308361483592,-3.9555983962848487,-6622.9034683651535,Global
87,-1.0407405671597016,-1.0523750898632493,-0.9931275073685716,-1.1509682664702086,-0.7176268546091366,-0.5544661675304138,-0.8427337406164812,-1.2074305013991684,-0.598756713572939,-1.8738224979447962,-0.08397344249887875,-0.923707001318005,0.06918306440624947,-4.000614667612854,-6399.050904086282,Global
88,-1.0868251272525717,-1.041004980051452,-0.9271037414242014,-1.1257937722709102,-0.6931605803191182,-0.5550466040710299,-0.8531222891337291,-1.1796085167092945,-0.5983278670733495,-1.8813982172173072,-0.07819967750224693,-0.8670250254454326,0.11880795269712852,-4.020745370287712,-6279.694568073656,Global
89,-1.092274463878772,-1.0369822223814487,-0.9222640795644342,-1.1214239919275113,-0.6876202871326685,-0.5499583054392514,-0.8519599437268691,-1.175842032649486,-0.5998443197090466,-1.8834766216805605,-0.07779351398861752,-0.8634153555528784,0.12744483636517695,-4.020209011912333,-6263.127706062342,Global
90,-1.0951519626224944,-1.0323470721755876,-0.9214173894372123,-1.1173374382606722,-0.6821187757002283,-0.5422098463143123,-0.8465067660485588,-1.1701595734970596,-0.5988517079239487,-1.884208831510265,-0.07545280380029562,-0.8628854066895645,0.13178611099330467,-4.018022245304182,-6232.500727604555,Global
91,-1.1075437521226568,-1.0197089057103843,-0.9251244695932243,-1.1075539237301009,-0.6684278312106942,-0.5194759508206733,-0.8247851056810618,-1.1419054548729808,-0.5894423066370597,-1.8851168424322962,-0.06882625768102868,-0.8689491205227843,0.1341774202467321,-4.001096367860018,-6125.856995832014,Global
92,-1.1374324536562563,-0.9982670619656583,-0.932843074290919,-1.0992870083489281,-0.6478616438946186,-0.49503353955207924,-0.7734790709435898,-1.0740069373976628,-0.5616559205735306,-1.8829749228423134,-0.06524090210322661,-0.8871628948923374,0.12153734700445544,-3.9681342176532253,-5933.851123520646,Global
