,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-7.106365295135419,-7.6204737720761315,-7.306520611659301,-7.476648645347654,-6.929467575013798,-6.8517663605452155,-7.023524900277177,-6.964425886953494,-7.0111237276731675,-16.50567203738601,Weak
27,-6.5536,-8.5536,-6.5536,-8.041400874148746,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.285367333879044,Weak
28,-6.5536,-6.5536,-8.488580316749637,-8.5536,-6.5536,-6.5536,-7.184020141262003,-6.5536,-6.5536,-17.441077257589043,Weak
29,-8.075897837152283,-8.5536,-8.170429753329474,-6.778390206327094,-6.5536,-6.5536,-8.135403100244343,-6.5536,-6.5536,-17.38338542822332,Weak
30,-8.5536,-6.963828230785414,-6.5536,-8.469273838966677,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.38466587797949,Weak
31,-6.5536,-7.837520517493994,-7.23624243905431,-6.5536,-6.5536,-7.650255657569555,-6.559530886461603,-7.014303944824385,-6.5536,-17.08583483143909,Weak
32,-7.07903783039823,-7.311293422372598,-7.4080164958088135,-7.160080121588357,-7.819261458187023,-6.5536,-6.63560797853928,-6.5536,-6.5536,-17.08046964679823,Weak
33,-7.295666904164242,-7.65761856226332,-7.631831708056667,-7.8090779591456805,-6.5536,-6.5536,-6.5536,-7.93056387262077,-7.502610104072628,-17.43389470485189,Weak
34,-7.314183400151294,-7.476537280608554,-6.5536,-7.449123403144156,-6.5536,-7.574885674853505,-7.519386022664147,-6.5536,-7.1680579265401105,-17.44138462810003,Weak
35,-6.5536,-7.741211035581865,-7.573103166318123,-7.4080174530002445,-6.8132489921369,-6.5536,-7.92376841888897,-7.405768224571596,-6.5536,-17.339949824270743,Weak
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,9.107516745437877,18.434108795484015,11.266157695789744,2.734286950266572,-21.38516408136899,3.2547433793936804,5.260054371979571,8.224877720244855,-9.69175788907036,-19.901094601707786,Global
41,-9.668794510872015,2.9019880302104895,0.05528801700551611,-8.627819545014404,-4.228723685755387,-31.704216507188395,-1.9944970539328715,18.024781678436696,4.1111990212584715,-19.839836581297465,Global
42,-7.303803233705601,14.87745125816138,-4.431394543620058,-2.818870726514522,-7.168466044423621,-26.49787462766748,1.2584272808598485,-3.2521100816405877,-10.002804191091009,-19.633027355170704,Global
43,2.003228681182918,4.177673420502948,4.758927961781389,2.0051203454697344,-25.94045596830309,-9.909378212396003,2.9115992547132166,-14.520582260670743,12.170382197169502,-19.038096883854017,Global
44,8.173740348176281,18.366044827110272,6.855162352936958,1.7514071993362919,-3.679997218383569,-20.887933397911056,0.3412124551242357,9.592819179115395,8.611884798322592,-19.602594044895458,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-6.5536,-8.228471327713844,-7.260570332408141,-6.5536,-7.06294889682762,-6.5536,-6.913283472066734,-6.5536,-7.849370645406721,-17.00622845094126,Weak
47,-6.5536,-6.5536,-6.5536,-7.343198903197142,-6.5536,-6.5536,-6.5536,-6.734625584531801,-7.087914172995509,-16.963952387780793,Weak
48,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
49,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
50,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
51,-7.521350161086802,-7.866017719711578,-7.771014235964079,-7.193132999201274,-6.5536,-6.5536,-6.5536,-6.5536,-6.816812282458804,-17.14717939874587,Weak
52,-6.5536,-6.5536,-6.5536,-6.5536,-7.649128733842004,-6.746262409021642,-6.5536,-8.5536,-8.5536,-17.52080397801312,Weak
53,-6.5536,-7.1693207368958225,-7.490995110195704,-7.4029280668413575,-7.339622503075216,-7.381308179876963,-6.7205002441148975,-6.9284085508360995,-7.44478963084497,-17.289914351945416,Weak
54,-7.454884274235406,-8.316928989522449,-6.5536,-6.5536,-7.370324236813656,-6.5536,-6.985167989953121,-7.423160179446102,-6.5536,-17.362447511740484,Weak
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-23.15814071209728,4.381362285579314,5.109085078630592,-6.229520070850455,11.674225365029884,-13.071276744693037,-13.14464170492025,-2.2950388416234624,2.839081839958837,-19.304418855475923,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,2.7727216011684632,-14.742189000419216,-16.884560086911428,-5.248173588158963,-18.782038347869527,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,-1.7267465317314574,6.173927680216238,4.12945426777619,22.9151928125235,2.3794367078045227,-1.8170676554942986,-11.940503964635411,-18.21725524939656,5.650752810291898,-19.26122692118246,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,15.179584817156574,15.809268854240194,11.128340487794773,-3.4673572421326107,20.644082885140406,-6.0459044967413575,-24.36122617427968,-11.601355764618354,1.2836079763840047,-20.63030018223392,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
74,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
75,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
76,-7.729140336756723,-8.5536,-7.641127413880344,-8.5536,-7.785051992276109,-6.5536,-7.497886541527266,-6.5536,-7.073957482614751,-17.715659174326905,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
78,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
79,-7.09799152103274,-6.5536,-6.5536,-8.483071676309649,-7.429046202051806,-6.5536,-7.169407897893327,-7.51991344423109,-6.5536,-17.359963206048718,Weak
80,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
81,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
82,-7.212151049904701,10.25384155672257,10.611175746143147,4.600523225311754,-8.027223613071822,-9.556217120328796,-7.878961152249751,-17.86713701334206,14.013022647036365,-19.223047245816584,Global
83,-6.524916734207416,1.4530467029002807,3.730798157352268,-1.0656646988011929,10.3898424000241,13.84186625507818,-14.366557393012524,-15.492785563605452,-9.658784720348667,-19.336978651419564,Global
84,-5.116288834574771,-17.810849575335713,-9.310357084853777,-1.9302161157752131,6.543930643054445,-9.032995001423295,-13.790584204143649,-13.805676995656707,7.127897473475386,-18.87362650219521,Global
85,0.05866057782658629,6.781266846317131,-1.8956559329305733,10.26055736403881,-17.64333398364731,-5.894734561423881,11.092851044283272,-0.27576726184438627,9.086245868706506,-17.83482281749456,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.4049703865225815,10.339642271641864,0.6819544686182226,21.1022726338159,-16.516910838899907,-4.27830704496678,6.86536811134021,15.388505557958815,-16.550544871217646,-20.410998377937716,Global
88,-16.780169100543702,7.88071973118597,-16.754514663554474,15.784138809976689,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-19.367430528842277,Global
89,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,2.662206948497783,2.060861493122843,12.029862083861708,-25.273733323679494,-1.3725957884070752,-19.415953201816848,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-3.1914699429079043,-12.64558564137318,-15.47055660770167,-1.7010550380826892,-8.342830991510294,-4.658245233517118,-8.553579378771886,7.505819688925001,-9.284998327845699,-18.785435448291516,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777941082150797,1.4631741863165715,0.8005906226580066,6.396056080068327,13.364195494219537,9.00061631136166,3.8473522692139994,0.49086581812670715,-10.444777826895471,-17.019337543493613,Global
97,15.802662816153777,11.580471951423533,-7.91863034171265,-5.36183863217045,1.0648734936927582,-6.936036566912634,0.7499805070950814,-13.269279154064332,1.0652090217447068,-18.00776928321669,Global
98,-3.926395207321818,3.9010914018475873,-14.878814858511259,14.025950297153614,-24.499456144794006,-6.023508834641959,11.700060574162713,2.0471072192085273,8.838493832678758,-19.25397505181905,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
102,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
103,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
104,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
