,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
78,-6.808301542364228,-6.650076057957705,-7.023684373122014,-7.2546376665875325,-6.679468290845127,-6.837965254754803,-7.7941528785129695,-7.33082868324988,-6.691016546530735,-16.774872993747838,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-7.896778504657183,-6.5536,-8.5536,-8.5536,-6.5536,-17.506273143167682,Weak
80,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.069511869692636,-6.5536,-17.292144170309857,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
82,-6.5536,-6.5536,-8.521803598875199,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.665413122123006,Weak
83,6.360690646883832,2.5726644894312187,1.598289096962553,-12.997208438167085,19.855818759744224,2.6398758778247426,-6.4265776357993545,5.060847287113631,-18.395171476773804,-19.56313623457502,Global
84,-25.693584681334645,11.032802470520451,6.770842981496955,25.00968042226303,6.357409799441896,6.5707727435395995,-25.67841025228276,14.354085780634001,-2.655864397533623,-21.100887124084334,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,1.6845483076133085,0.6159722593838325,1.0053785900623577,-2.080601494040482,0.1658083619907376,-1.3997402191184984,-0.6961476636221932,-3.19367264096435,0.09328026537735387,-6.8566431568312485,Global
91,20.92478398315224,-26.880327788748357,-31.48687030488569,-28.341359341915982,30.336369988548952,27.18841105976835,28.971177935351832,29.5513153303745,7.917692056136843,-21.52269160511681,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-7.832572659591541,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.032851276897958,Weak
94,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.639843638994499,-6.5536,-6.5536,-17.4389193960071,Weak
95,-7.537213376093217,-6.623436589108779,-6.794306827699738,-7.733651590950872,-6.63511018669586,-6.876979698587906,-8.337086473055981,-6.7807368245832835,-6.820312991783169,-17.071400553798732,Weak
96,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.190113628396489,-6.5536,-17.212289493499995,Weak
97,-6.5536,-6.5536,-6.5536,-7.632105391050133,-7.351111698868585,-6.5536,-6.740953958452783,-7.159358778823464,-6.5536,-17.10546449552941,Weak
98,-6.7989557214823035,-7.016624917282966,-7.292387069331619,-6.575739506358767,-7.088017663052595,-8.320926678379088,-7.679237785059946,-7.50352071432134,-6.733540262556886,-17.120979128894707,Weak
99,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.584532774364363,-8.012770332319565,-6.5536,-6.5536,-17.149586185970517,Weak
100,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.12963160625279,-17.749859378319844,Weak
101,-7.577813089728037,-6.5536,-6.5536,-6.5536,-6.5536,-7.123531542831247,-7.224586819397933,-8.016975233681682,-6.5536,-17.113318115390463,Weak
102,1.5444599516974107,0.8263638743411296,0.2211562691947379,-1.0817509998447405,-0.47494133162622415,-0.8557393408701667,-1.2921486230948447,-3.4097379561563224,-0.15670772524353227,-6.752281156836002,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
