,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
20,-8.44820545196219,-7.301020885846183,-6.6954715121133646,-6.818560301029876,-6.637042144016036,-6.595195351740411,-8.323066592273877,-6.638408388198004,-6.583608212894754,-17.334063511721208,Weak
21,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
22,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
23,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
24,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
25,-8.356721841610678,-8.09168609958028,-8.142387832694888,-7.0476260060002085,-6.701850688786947,-6.592821789611174,-7.60997138013311,-7.407901348156794,-7.098473181302933,-17.247048389288175,Weak
26,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
27,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.15335866117116,-8.5536,-17.758405047422702,Weak
28,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
29,-6.696010955304062,-7.081215453271522,-7.00960276559906,-7.477525524030757,-7.562812787894577,-7.206685562581608,-6.555965702302676,-7.14000903846581,-6.716256235132855,-16.908767108568338,Weak
30,-7.248639816038731,-7.209083380341694,-6.630101788744555,-6.9405871241452415,-6.645381567110476,-6.820662794144468,-6.832157955926132,-6.785312190443359,-6.84498173413068,-16.478695445491365,Weak
31,-6.89341820647233,-8.116673293442352,-7.62229391382346,-7.009310527271483,-6.740102486100872,-7.226301908635998,-6.813443140129452,-6.820029210210995,-6.9057997006085134,-16.44182072797501,Weak
32,-6.5536,-7.9504403615307595,-6.64405972235949,-6.5536,-6.5536,-8.361166428630831,-6.5536,-6.5536,-6.5536,-17.223631287692125,Weak
33,-6.832813840002939,-7.99079640935022,-7.445651805867529,-6.5536,-7.1865315924880555,-6.5536,-6.5536,-6.5536,-6.5536,-17.060776355120247,Weak
34,-7.1151929622463665,-6.971036481105525,-8.079963907661424,-7.3563941545995375,-6.5536,-7.716521802190968,-6.5536,-6.5536,-6.5536,-17.054485721284724,Weak
35,-6.677499818929346,-7.859079467796887,-6.992956314415871,-7.070429660578128,-6.5536,-7.261371260892453,-7.692585185798359,-6.5536,-7.659405942976099,-17.02457132668187,Weak
36,-6.5536,-8.5536,-7.920384721440288,-7.319442355914585,-6.5536,-7.721443618352243,-6.5536,-8.201636102248,-6.5536,-17.502287256907366,Weak
37,-7.571831085891941,-7.776260637533701,-7.114201991730341,-7.047273615171636,-6.5536,-7.329178392374109,-6.5536,-7.065759306372805,-7.213798877723549,-16.95614400635035,Weak
38,-6.949492570047902,-8.25493568281358,-8.517863598836042,-7.220540309201186,-7.328313380884309,-6.911174938597187,-7.7278033985351895,-6.729081562208405,-6.960906861521703,-17.046650964623822,Weak
39,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.970749810324789,-6.5536,-6.5536,-17.71699844720404,Weak
40,-6.5536,-7.38619478570204,-7.399749904942417,-7.311097901689046,-6.5536,-6.5536,-7.154762982349171,-7.106232603715108,-6.5536,-17.13318579763858,Weak
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,5.680860563341838,3.6621021833992415,29.02086688450251,15.240435276348137,-14.292929420173984,4.140976611893031,-11.717924261121844,-31.843028569652553,6.554501138850874,-21.03463356428417,Global
43,13.87772445898296,-16.819794544127472,13.778618566991327,8.52300625301671,-9.99890869261828,-3.6724467167257977,-18.666977433611407,-12.434707156246944,19.77554716732738,-20.526634690752182,Global
44,-3.4065642665153852,-9.228308929143555,7.37708548738356,18.117743440504597,2.944126780286865,12.776458739334444,-5.083629168937893,-30.661138563656074,11.421500184231078,-20.498993812722095,Global
45,-3.880189818579261,-7.457862103866631,21.503605222867726,19.170112079558464,2.085795765072106,-9.832912793848386,-0.36946984117842163,-11.748938220925133,5.766832635244057,-19.67728287063531,Global
46,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
47,-9.47392758650885,11.089938345156064,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-22.186699386765962,-1.8520580083915767,-18.676147424443766,Global
48,2.34358801302146,10.501946390208303,23.406643987111956,3.9109151155792006,-12.567310279075784,-12.968318562990238,-19.322111428058612,-9.245534830908582,6.118875218053077,-20.32726151558357,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-7.86245177914088,7.908792196027271,0.3695968905966396,-9.86353712028195,10.202952109211516,-2.2566324235938815,0.37595873466565877,-3.421048189603958,-8.695493855815819,-16.62784219455426,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,4.316264621919771,9.188006562500057,14.500393961493138,11.63133416158383,-5.703309431970812,2.1249996592231355,-12.39081601942883,-15.207758758498034,-8.348022834692173,-19.360266346372565,Global
54,-19.543169995763698,-10.086677043904661,-3.9704041363817453,-8.012927794485908,-6.244320261926944,13.319461524177605,-16.49286071801263,-8.032809295762739,-8.300581535968856,-19.567337187308397,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,-9.448179795433695,4.244171369717307,-3.5942825783053785,-20.905113092763024,-7.946703296443012,-8.043240821897786,-16.221262896639054,7.816713544540107,-2.863716457949586,-19.05120427150649,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-3.5181314669637707,-1.438431487506984,4.755321487441211,-2.364516672852502,10.93372896873251,-11.892700783367541,8.103100052467008,-6.486272961281566,6.039687900394393,-16.848185019605506,Global
60,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.611230849726386,-17.062815605461637,Weak
61,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
62,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
63,-7.432565556865735,-6.5536,-6.5536,-6.5536,-7.435929202568039,-7.22866607481085,-7.020539178578095,-6.5536,-6.5536,-17.1259337713325,Weak
64,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
65,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
66,-7.3721362324930295,-7.17088390329142,-6.5536,-7.545678094660293,-7.064276185078522,-6.5536,-6.971219872284441,-6.5536,-7.332785800188338,-17.05944441393282,Weak
67,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
68,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,-2.4243929935272037,-0.3357081386498655,9.32586497411403,10.911020262423644,-8.668734593887221,-0.4643522773890339,-5.677480952806283,-21.07799813660723,4.109090998263929,-18.744304259125414,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-3.302265837363798,-0.2028273069860873,2.395741208493064,-9.096159651512622,17.114810375283973,0.7751337302974832,-19.057289920271657,5.089157209978971,-8.135005534417324,-18.39749679267336,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,-15.825261865949841,22.233555874380507,7.260063241599369,-6.632789710577075,9.5000367031437,-5.2066645923983685,-18.949779792135146,-12.433410888555983,-0.37351294375025645,-20.3297898886479,Global
78,-11.040435926721905,5.163479625708121,8.58822592996382,13.438233194797881,20.52321617134327,-10.32153771142081,-7.8637149739892855,2.3711323874972194,11.015695627698499,-19.649222979333224,Global
79,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
80,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
81,-7.3464472559875755,-8.5536,-6.5536,-6.5536,-6.5536,-6.965514612022394,-7.256316048029775,-6.5536,-6.5536,-17.24717110803845,Weak
82,-6.5536,-6.5536,-6.5536,-7.434327805894304,-6.5536,-7.4026902659160205,-6.5536,-6.5536,-6.5536,-17.14325783697543,Weak
83,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
84,-6.832163077725977,-7.560353964475533,-7.744646815085239,-6.5536,-7.010823120135322,-7.446773218694412,-7.077906325183822,-7.113196985844207,-7.064340558656345,-16.80336586648255,Weak
85,-8.032013334068596,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.034902651026155,Weak
86,-7.122137831608051,-8.5536,-8.5536,-6.603987077688625,-6.5536,-7.324242442552235,-6.5536,-6.5536,-6.5536,-17.473567303764415,Weak
87,-6.5536,-8.28473128448625,-7.453417828899527,-7.359297499291286,-7.164066034892868,-7.583471794575264,-6.5536,-6.5536,-7.222540638259362,-17.406277454850432,Weak
88,-13.54378873357259,-15.348002055304132,-4.234120640106294,-12.330376615950488,18.524992749780246,-17.95062261704421,8.740019504240422,-11.608250286837457,6.656412641101504,-20.52964962939986,Global
89,-10.65133238953208,-9.050023246947,-3.2297193386143697,6.539404467890741,23.822456953337827,-6.180287303432021,5.174367473317268,-17.002515581167405,10.649295593440897,-19.732834293052438,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,-7.506435575092588,2.972471706101814,9.372840491217914,-11.048069860824857,-7.4952327023526735,-1.276158915337792,-22.91913933985671,-12.534025420806262,4.761322295670141,-19.48394458166208,Global
94,3.1250793407976545,19.153553448870497,-3.759442040642419,-19.658642029124515,15.388776207946613,2.890127834235969,-3.0281278655842847,-2.071397461037204,-14.841539478176333,-19.40378983862601,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,7.131642996349463,-30.730703515312186,-4.064760120053741,-13.908008480184304,3.684418999008841,3.8967486746955586,-9.714374487615832,-9.804926546727074,-6.638627190411462,-19.889903434275023,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-8.201304675762184,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.97204713091584,Weak
102,-7.567802875838253,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.76586094987812,Weak
103,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
104,-7.279511214361128,-7.7632649695956815,-7.458905249586156,-7.175368515985164,-6.5536,-7.3458026883882805,-7.363871100055428,-6.5536,-6.5536,-17.316860387160375,Weak
