,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
80,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
81,-6.5536,-6.5536,-6.5536,-8.5536,-7.080031956070238,-7.577751467458948,-6.5536,-6.5536,-8.5536,-17.515210500970124,Weak
82,-4.036843127236271,0.2071129107129289,-6.300873195767692,3.3114927531047003,2.7167430631803167,-4.701301876686701,-8.642657405129889,-4.918667597337794,-1.529092448474485,-13.959856150717943,Global
83,-23.157539723583525,5.485612803461272,-19.372822431386947,12.821109511632855,1.9587402064512816,-5.7396942085508265,-6.820169155549628,10.261542428648525,-4.536588934877244,-19.982465633453877,Global
84,-4.435281293375452,-0.48537948882204934,-6.440802023226459,4.694858388942704,1.8704999530945818,-4.139255531368489,-9.85514652173552,-5.561654022678956,-2.6241828258408693,-14.856733539306678,Global
85,6.811164393050859,-2.031052284174134,-7.0204797657005535,-0.45771190381001503,-4.821831422696146,2.657666674348839,-29.798342521979947,-9.477136060423895,-6.135918835302402,-19.47676375352974,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,-3.5325702302774156,0.6221580192341009,-6.1692042637972095,3.148679080612407,0.7639957279248526,-3.849086642725066,-9.334337759400965,-3.924486534213995,-0.9987661629124964,-13.363619970402015,Global
92,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.462332022810875,-6.5536,-8.06947844342938,-6.5536,-17.7228091189623,Weak
93,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
94,-7.687767179548081,-7.082051512964988,-7.098422183897517,-8.287328213536238,-7.614592270410712,-6.563051795586093,-7.3755167159694635,-6.601228320298981,-6.656742612398642,-17.273524089831316,Weak
95,-7.05338789882217,-7.270217368099076,-6.897547781534908,-7.330778899473294,-7.265518150642263,-8.211472311606279,-6.5536,-6.5536,-6.5536,-17.03761229969619,Weak
96,-6.758031573617377,-6.598956227240208,-7.691137535478787,-6.889953624206938,-7.685656128464916,-7.253672165686989,-6.7269692821748475,-7.11230172126564,-7.915146042469515,-16.893857946560125,Weak
97,-7.37267904528564,-6.573885912501856,-8.022208045073414,-7.089945842271784,-6.684756194268389,-8.34049984144593,-7.921868252040173,-8.17276516695168,-8.230993363023519,-17.27904604898182,Weak
98,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
99,-6.5536,-6.5536,-7.516466818761306,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.24010605598085,-17.57201319268109,Weak
100,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.108782064847919,-8.5536,-17.742944805970588,Weak
101,11.754371404349413,-4.145670939751863,-12.948232419576161,5.583394332529679,13.459329585043214,-11.762756641924462,-8.073591226610201,2.918792575418024,1.9746688859139354,-18.168503179885015,Global
102,-4.307572553471422,0.387614786684846,-4.993633365746384,2.587543239051667,1.2557191403220325,-3.6713997393188675,-9.474242308900925,-5.048459859689656,-0.8396040181122044,-13.671596751888021,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
