,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
53,-1.3771385108435563,-2.6034775174898512,7.5199696259460405,7.7939446850380785,-5.006842726422267,-2.7777996139672263,-7.097858315149275,-16.06390830839801,0.2766358070278204,-16.926356362573344,Global
54,-17.267756584716466,-1.4351101503764134,6.6292860645965845,4.430509110627831,-19.455211955271885,-14.239947906139722,-3.9940588700887005,-21.126394237900257,-0.038582427955368814,-20.16833523088808,Global
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,-3.610866374510916,-8.863708685204816,24.6297803096505,6.18156659737825,4.9457030187754825,9.353421008383684,-0.3038335827204719,-25.192255547266768,5.4067416458935185,-20.312243503985762,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-1.0905200520302742,-0.3057555846785986,8.705996326469515,6.6490767007528895,-2.767810372179503,-2.2566606573593364,-8.27846628941683,-15.06949452212699,1.5917554756428445,-16.760736498408257,Global
60,-11.266798575714514,4.0236674767424105,4.479730897914237,18.002796513975746,-0.005943926830511259,-6.679905676215341,-14.506578681288332,-16.342906448182948,-9.985932753613053,-19.440268975411765,Global
61,-3.694520072159822,29.992544089461454,0.4123443763590302,2.762274537360824,-1.282111113380953,4.180426441563107,-9.513153755704632,-10.279646584457428,-13.008900726300904,-19.928469770618364,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.1435173954892974,-8.044843620329825,23.173208446159954,8.783893825219259,-8.194852744602823,-12.160634469618977,-3.3994682491252384,-19.4838574657321,5.2897401717617925,-19.80702986083258,Global
64,-12.527772450472906,8.902712351519995,12.853478676867269,-15.38895561452932,-9.793854771621227,1.9522032571248644,-6.5711547731659365,-17.09482988328349,-2.8048850690663443,-19.346636411334067,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,-1.7267465317314574,6.173927680216238,4.12945426777619,22.9151928125235,2.3794367078045227,-1.8170676554942986,-11.940503964635411,-18.21725524939656,5.650752810291898,-19.26122692118246,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,15.179584817156574,15.809268854240194,11.128340487794773,-3.4673572421326107,20.644082885140406,-6.0459044967413575,-24.36122617427968,-11.601355764618354,1.2836079763840047,-20.63030018223392,Global
72,-0.7181086776432724,-0.0774709769616556,6.817201503473508,8.20844844157593,-4.1735222246811725,-2.46881588002515,-6.02675577378288,-15.007054614752395,3.125887939269062,-16.047060848493985,Global
73,-6.5536,-8.00700923661677,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.720056486285625,Weak
74,-8.5536,-7.599585763170556,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.96420620939148,Weak
75,-6.5536,-7.374812514841463,-6.5536,-7.354077762997899,-7.208133650937058,-6.5536,-6.5536,-6.5536,-7.28462039226456,-17.170680498671842,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
77,-7.071836607191165,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.628570342508564,Weak
78,-7.606751049821821,-6.5536,-7.2332309646231865,-7.340607813050569,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.166124349335952,Weak
79,-8.180401918836933,-7.404000040728455,-7.487809511839107,-7.003436614107033,-7.264256567393895,-7.307919014509428,-6.843258443746737,-6.5536,-7.612342536730042,-17.280431149322116,Weak
80,-8.5536,-6.5536,-6.5536,-8.5536,-7.637200780336145,-6.5536,-6.5536,-6.5536,-7.041943639461063,-17.500439321901162,Weak
81,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
82,-7.212151049904701,10.25384155672257,10.611175746143147,4.600523225311754,-8.027223613071822,-9.556217120328796,-7.878961152249751,-17.86713701334206,14.013022647036365,-19.223047245816584,Global
83,-6.524916734207416,1.4530467029002807,3.730798157352268,-1.0656646988011929,10.3898424000241,13.84186625507818,-14.366557393012524,-15.492785563605452,-9.658784720348667,-19.336978651419564,Global
84,-3.4046316483065446,0.8107211260133411,23.81393691825466,3.5751021161106067,12.468654548704677,-13.254958124298597,-11.522548834386246,-8.044972029768449,10.943526897659353,-19.918057450805268,Global
85,-0.06206632037358821,1.6604922026720415,-5.639200668525796,7.6050490823780414,-5.604814400477588,-5.910408620877116,0.6745440242511791,-10.120055956096133,3.2264199278695136,-15.118679995829702,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.4049703865225815,10.339642271641864,0.6819544686182226,21.1022726338159,-16.516910838899907,-4.27830704496678,6.86536811134021,15.388505557958815,-16.550544871217646,-20.410998377937716,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,2.662206948497783,2.060861493122843,12.029862083861708,-25.273733323679494,-1.3725957884070752,-19.415953201816848,Global
90,-1.3189694434453414,7.3596357862968675,2.1705887548100997,11.0595085927871,-10.085930049283322,-3.452537067461618,2.627553441438732,-0.19418296031960547,-8.218609542694013,-16.169698391874878,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-8.459235469492967,-15.333534263282395,-7.637298973730001,-2.7952334885884547,-16.83442534138465,1.4612389134870725,11.634645084594887,-8.415046274130866,5.204522131821015,-19.31175733793527,Global
95,3.6146369854394536,-0.01550446522333715,-14.854617744508431,-4.153366315390464,-28.586373632935548,-7.958279350935662,-1.1529213949476684,-0.6887644800196355,-0.6133346928928063,-19.484580956443512,Global
96,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
97,-8.5536,-7.397276932905737,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.965366893694329,-17.68752776779115,Weak
98,-6.5536,-6.5536,-6.5536,-6.5536,-8.064374423640146,-6.5536,-6.5536,-7.336039068942372,-6.5536,-17.110927218696865,Weak
99,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
100,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
101,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
102,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.744843351662833,-6.5536,-8.5536,-17.744357716911857,Weak
103,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
104,-8.286609480671236,-8.086656067757755,-6.5536,-7.294216479589855,-6.5536,-6.5536,-6.5536,-6.5536,-7.506654564859056,-17.36821261630722,Weak
