,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,2.9616157592168673,1.7083509820087106,6.702968623206577,-0.8891107283715028,-3.147112234553055,-3.519549299884004,-2.9311527862352627,-1.3638879461251283,2.0585109420457726,-11.006830654774008,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,3.7462885357732345,1.7040220164227786,6.1849320904729055,-0.7245501359569102,-4.437525160624678,-4.65156745994148,-2.859944737100936,-1.3283493209362371,1.0691909890742777,-11.7735223163163,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.7143897136015362,2.1085238745805674,5.634855409595041,-1.9366415747096384,-2.927724859846256,-3.3633686247051067,-2.5023885946959865,-0.7534517076799039,0.6642040698717633,-10.3174248254954,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.9791214440187712,2.0478452167199293,4.881549242008063,-0.6737941769478138,-3.0304309710038395,-3.55779798302876,-2.9463385975152754,-0.7913706532142721,1.1557312522255194,-9.46369512809759,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,1.523417600083779,2.831435632638693,5.125285831801921,-0.10429185591307091,-3.402878508095465,-3.2783145362825756,-3.091158974498609,-0.6064381220340813,1.0779613191136252,-10.159763179950868,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-1.7267465317314574,6.173927680216238,4.12945426777619,22.9151928125235,2.3794367078045227,-1.8170676554942986,-11.940503964635411,-18.21725524939656,5.650752810291898,-19.26122692118246,Global
68,2.0083358025286273,2.2048251185482477,4.230018499029061,-1.1806943135144121,-2.6672802742193213,-4.098464937012558,-3.344606077082215,-1.2151749691423248,1.634281057774391,-10.015030749699994,Global
69,11.26245831175033,13.42218671042562,-3.4242288810786334,-7.078543262818478,10.094092686623277,0.8512446084570513,15.587189186051255,-11.60436869187778,5.613703279744691,-19.14670033842058,Global
70,-0.537028017293899,-12.07600360934234,-13.180718915050335,24.4996962066526,-10.164944932023399,-17.213460453074433,15.532245361731228,-19.065236459334148,3.6678798704705358,-20.70758343780157,Global
71,13.054219436823146,-10.53725897021577,10.022017796632959,8.05493648082664,10.345700338698393,14.21868195343307,-5.75728148821403,-12.517893639873787,-5.958914860369127,-19.052660640923907,Global
72,10.594825720984858,14.011440479081138,-6.029498749332205,-12.019081651299128,8.643266740625073,-18.753928969153094,1.0686220469929069,7.835429943319731,-18.295303820001042,-19.584248584306597,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.5536,-7.709328727127133,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.536771629058578,Weak
75,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
76,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
77,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
78,-7.1571408086068224,-7.241123473805754,-7.696418688391584,-6.588024187598848,-6.645923174905548,-7.2315800575393165,-7.230305445914315,-8.106404212670885,-8.425504837764006,-17.268285845808993,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
80,-6.949147623120628,-6.562061580338808,-6.608468055066929,-8.405826413677053,-7.274053528175527,-6.999908697571694,-7.345410903729019,-8.464915235402326,-7.98924381918366,-17.326106996327457,Weak
81,-6.579657136792749,-6.6705631701562265,-6.582108580780643,-7.847984815886087,-6.864595427505041,-7.860475024014993,-8.417092819655766,-7.280997054538158,-8.088740817587398,-17.212731922913704,Weak
82,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.22453805958188,-6.5536,-17.2266332120671,Weak
83,2.2113268896549036,1.158598313159086,4.385887899893754,-0.31842205345226676,-2.515087725818673,-3.2381100297267396,-2.483073973789532,-0.5594422036516797,0.9956556233429893,-9.446746265266345,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,2.4096172298088363,1.6617810854043629,4.658686355949935,-0.5956247370292644,-2.5528483077598847,-3.614010924726742,-2.898374271102274,0.16056668036788083,1.1726061773027585,-10.038923398183485,Global
86,17.810216445288354,-2.7468384908091537,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,0.8529914662867597,-0.5239440721594875,-17.72303302074419,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,1.4603768424107861,1.4004589738857771,4.587282832594313,-0.23174235961576897,-2.677213430931808,-3.2888014182499608,-2.2667351773480213,-1.677562421132025,1.1553498585849555,-9.676200017619877,Global
91,2.4093398754368716,1.8211504534908765,4.112852610437715,-0.524434611140601,-2.936013484067599,-3.129152092253095,-2.4045542067314143,-1.174059762430645,0.6288933666806242,-9.377261534949728,Global
92,-10.93072898921514,9.836216523985996,-4.85910040375947,13.126866993181316,-21.96489821931509,-5.048531572609392,10.491190510026485,-16.941739889510696,0.5272197470478375,-19.442063853652396,Global
93,2.2677378503180114,1.5207090053174992,4.6075859297712185,-0.3758842396850725,-2.457379763594759,-3.035492459668736,-3.0823842868874727,-1.2636077532651258,0.612296812146289,-9.79748005199509,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-8.381947451941173,25.099512228331214,-20.8995062495987,1.080467242750693,32.573125528624985,30.940208163219566,28.73304673688967,28.09858978260926,-30.90876076580988,-21.140514606901235,Global
96,1.8731549683425606,1.3579679087704088,3.976847059273692,-0.709198490819124,-3.3882302168325698,-2.922457995287868,-2.4325884469624786,-0.8014128496961067,1.3178536226797812,-9.243976753974048,Global
97,1.6702714868763628,1.3525412690816723,3.9081673488380857,-0.563962922544832,-3.3416574897863804,-3.599645284206272,-2.366974592633235,-0.7663847899015923,0.6445564225821763,-9.627897997734317,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,2.2865222009543102,1.8320816856295132,4.21502846846895,-0.6050326026662596,-2.8856809355547957,-2.828907389749386,-1.879396706420738,-0.9253753108469749,1.6560656062448722,-8.999587107090722,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,2.525608519187704,1.6654868894055357,3.9739026410353047,-0.032396250136864306,-3.121133207765415,-2.9641992023534813,-2.0770955420077986,-1.0323455407312725,1.8501950051174796,-8.695874958527668,Global
103,-3.7161305387158663,13.052032110671142,-19.306432837631107,11.442720027517716,-1.3829578648577439,2.9842021092431494,4.512602140282667,-18.611246615352837,-3.683923835493516,-19.71872019419682,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
