,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-7.129563143937112,-6.756398472299966,-7.4012985728384635,-6.945298061170077,-6.814283627090699,-6.637520857800325,-6.629768789769702,-6.8733088627571295,-7.121658583803971,-16.554466276839694,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
15,-6.5536,-6.5536,-8.5536,-6.5536,-8.052067541192907,-8.156568959392606,-6.5536,-6.5536,-6.5536,-17.380822879411028,Weak
16,-8.5536,-7.9585242385477395,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.27490243581972,Weak
17,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.153923982509525,-8.5536,-6.5536,-17.548184221089997,Weak
18,-6.5536,-6.5536,-6.5536,-6.5536,-7.786330930208414,-6.5536,-6.5536,-6.5536,-6.5536,-17.04006320467719,Weak
19,-8.524088142759496,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.665601800705794,Weak
20,-6.5536,-6.5536,-6.5536,-7.910301919889578,-6.5536,-7.210975743427839,-8.37912834918285,-6.5536,-6.5536,-17.242956984825852,Weak
21,-6.5536,-8.427129919606772,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.768554086938485,-17.507808935693582,Weak
22,-8.5536,-6.5536,-8.415207129721328,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.214703161260246,-17.55174039781989,Weak
23,10.162356859493443,1.3401424709453025,14.56511927597353,-22.84628535509589,31.502604125960275,8.282975893043933,10.190002434080256,8.379053774437828,16.582673626341958,-21.19487318106843,Global
24,25.367327727413077,-31.025472405098924,-26.34790995487767,-28.019368675068968,-14.02846093488182,-25.415839538168257,31.267071276173994,22.61784135024537,32.0132913176479,-21.505584012775138,Global
25,-9.899025969250498,12.020887479809296,-10.73654384406752,0.6185623500134412,20.432632566411137,2.8705526050200447,5.192861521537836,-17.697470526702425,-3.340823566362719,-19.575267663926592,Global
26,26.496433291597157,29.808299136535318,-32.35383500964378,26.01733523333283,28.487515133148527,-30.464527045414236,-6.154211338441325,32.30960543346677,15.698079449418103,-21.850540646635935,Global
27,2.7637671740522833,2.517385670910663,-8.05814141972705,-10.754666672888789,2.439638210149681,2.293996729442071,5.461287956164895,-14.156485962948814,-17.2364929136292,-18.58044580839834,Global
28,4.00487342571919,-1.5656191549962983,4.025488937561519,-24.45749078535107,8.931242146233437,8.16513379180467,0.4140618765979127,-21.341977918734134,-25.893135254063978,-20.523500648484156,Global
29,-2.305744512291575,4.005363589974678,-0.045645933188041,-14.565911357777878,-13.317955836493194,9.881618068480094,16.97859660072872,-27.01614971575846,-12.64096949213343,-20.122048702614983,Global
30,10.115268740816497,-4.55176749696432,-9.434714194790548,-18.108961588239154,5.522032704237297,-6.980574886356713,11.544032116071108,-13.413027546738398,-22.908760703084617,-20.28457306350192,Global
31,15.018521614096272,3.747624958016999,-3.3913483342561683,2.952600751630058,2.105958072218016,17.692829132664045,2.473019876103791,-8.836495971168706,-22.266796828208317,-19.527847534672198,Global
32,1.0107816076284664,16.96315756046137,-8.075237378499928,-20.041284981698613,11.15314001590366,15.27568166715131,12.792482155213698,-6.746396284343849,-21.257051153355214,-19.875059130298514,Global
33,-7.738914666846731,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.114961508022533,-6.5536,-17.152004422666625,Weak
34,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
35,-6.5536,-6.5536,-7.968041040903106,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.026101236764323,Weak
36,-6.5536,-6.5536,-7.360411147309873,-8.548955945461762,-6.5536,-6.5536,-6.5536,-6.957821778790062,-7.842498302716413,-17.283805347415303,Weak
37,-7.668074217051313,-6.5536,-6.65171401136626,-6.791086898260775,-6.5536,-8.127572901966028,-6.5536,-6.5536,-7.236188228859151,-17.118722983242154,Weak
38,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
39,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.426446606385563,-17.857780433708502,Weak
40,-7.468721654912861,-6.5536,-7.147019915428286,-6.5536,-6.774950110413055,-6.5536,-7.727312264813187,-6.5536,-7.146051057020026,-17.06622889336533,Weak
41,-6.55849420953136,-7.639170656510824,-6.75219797603653,-7.225828959353697,-6.5536,-6.5536,-6.5536,-7.257646608147794,-6.7100591809850645,-17.060187379197796,Weak
42,7.580746324246114,-6.430255151136219,18.72350606900749,-28.734079167047554,-19.031470540274633,-24.661581942255204,-22.350130318534095,29.70467863931728,10.879889765593283,-21.55532015633435,Global
43,-6.853073359954223,-6.1804812327834355,12.61136411095201,-9.96044423583794,-0.40153784511734614,-22.101213646251622,-16.267476885667268,-11.495224843010465,-0.2694782580755586,-19.78720246457306,Global
44,32.30804439106238,0.3076630535357907,-14.40517974035295,-32.46717859923204,-27.67536779715976,13.12237994874954,-32.24358924601946,-22.35634787901659,30.68830999064766,-21.889202888433218,Global
45,30.979718596971694,-14.643508948942493,-27.199200363370277,28.422595829720436,-26.420310939196995,-29.03122384612818,31.223350054686087,14.101514316655972,-31.687369100184945,-21.567202257515827,Global
46,0.646151461976757,-0.10319701545562054,-16.559647779133666,-19.569499475579214,-8.385445810758423,-20.135298797655217,-6.6322672044977296,-13.927311504838741,7.962847166105803,-20.175923316441196,Global
47,6.605514299121275,13.163934334574918,-14.076752515536384,8.570170256432867,-2.906551127908191,-1.178511620378952,16.893644660746354,-14.292198647578516,-11.924956007987944,-19.28782328252766,Global
48,-11.385082420417557,-19.020420604431095,1.2118162153061576,-5.486881772560292,-21.65874942523242,-3.2614345212461835,3.7393965495858055,25.54466348107787,-2.6927408363549183,-20.656933654935976,Global
49,2.625382368381729,24.520000908398103,22.971163404618252,29.33108086903112,32.50225814558094,-32.69739816835868,-19.55403596076122,11.964318758346252,-28.82438423294076,-21.777476124280962,Global
50,-7.86240488332032,7.908779406258027,0.3695968905966396,-9.863558436564023,10.202918358431567,-2.256621410181477,0.3759793404049958,-3.4210627557300413,-8.695536488379965,-16.627814626163794,Global
51,-18.560594534202515,-9.410870911399602,-2.0073518041551353,-27.711763640068078,15.876365416398777,-1.816104310596799,-9.810336713709344,-0.6728331894229242,-7.67143214306321,-20.397552937709715,Global
52,-7.751914981196934,-6.5536,-7.288559546420618,-7.308284261509158,-7.926089508371349,-6.5536,-6.5536,-6.5536,-6.934013581018719,-17.09770089582873,Weak
53,-6.5536,-6.5536,-8.5536,-7.700838869325611,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.951172680656974,Weak
54,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
55,-6.797901593279768,-6.5536,-7.380352051028204,-6.76288110695363,-7.010062955731326,-7.156140939594016,-6.5536,-7.41586907598493,-7.383708368923466,-17.020661881188605,Weak
56,-7.375613499826966,-6.5536,-6.5536,-7.507898303127849,-6.5536,-6.5536,-6.5536,-6.5536,-6.865152033410393,-17.10584025820605,Weak
57,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
58,-7.6713828526663566,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.757256353126163,Weak
59,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
60,-7.69976145058937,-7.3676324241001145,-7.945535803003216,-6.5536,-6.97425285464774,-6.5536,-6.5536,-7.193517428918475,-6.5536,-17.088514793637483,Weak
61,-16.421190399948348,-1.5578542601225038,-11.03735602008667,-16.93767372899563,16.564552336103908,-10.386424645172294,0.8444446274660891,-7.233634982851765,-3.972468323718889,-19.589188624222928,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,2.7727216011684632,-14.742189000419216,-16.884560086911428,-5.248173588158963,-18.782038347869527,Global
65,-12.40760315686337,-0.08577144204718934,15.213463860911759,-7.973055884059576,13.523326347275102,3.9871602467498946,-4.013133609469545,-10.602170529800869,-14.078800538097845,-18.928620259234496,Global
66,-7.378746494188777,9.774211935148442,0.5399617408198599,-9.265446642547747,9.696954575120769,-2.199162808575854,1.8212828768170617,-2.243467075507954,-9.520438428606408,-16.944938952394118,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-4.2094473269283625,-3.593932576249646,8.219940637712213,-7.359262878365691,-26.778285007449647,-3.920758205250859,-1.1717472091495367,-1.0603178122641346,-8.886334896487941,-18.925334982034816,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,-4.111959980902554,-10.57827997470335,1.7912641443114197,-9.172841316654509,-10.193387070405493,-11.789611006925522,-15.814544435080876,4.410460666251964,5.771989991180121,-18.43929979333973,Global
73,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
74,-6.650078355197788,-7.222334157802936,-7.48133478840026,-7.318883774272119,-7.373481409723732,-6.5536,-7.04993915865726,-6.5536,-7.4460370708603305,-17.253286555209872,Weak
75,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
76,-8.286294877255827,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.602746854011233,Weak
77,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
78,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
80,-7.291160972326241,-7.076672232819843,-7.168188137481542,-6.5536,-6.5536,-6.5536,-6.5536,-6.556280064861598,-7.290535817849562,-16.985806909464653,Weak
81,-7.199420084766864,-6.5536,-7.665211664876863,-7.568735515933428,-6.5536,-6.5536,-6.999448271636609,-7.479846763017134,-6.5536,-17.23243702494704,Weak
82,-12.453251302238598,-3.3818275529046815,-27.17230268455988,1.7731165102476325,-5.722562359371391,-9.602573196034921,-16.52388375929767,-6.962322198914023,-10.756916899525145,-20.367718063251612,Global
83,6.360690646883832,2.5726644894312187,1.598289096962553,-12.997208438167085,19.855818759744224,2.6398758778247426,-6.4265776357993545,5.060847287113631,-18.395171476773804,-19.56313623457502,Global
84,5.406713025844766,-23.04202286138961,0.159053689355666,-10.070023990602806,-6.82478872662611,-6.990171916773033,-13.554812173162354,-9.542373924806409,-13.879455000286203,-19.54974151551377,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,6.750037028655903,-19.179668313297924,-5.003805341895081,-10.361818260359804,-9.302772631009152,-19.85907998833737,-10.998478512672097,6.992340552668324,6.056422847854591,-19.230031458282603,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,-16.780169100543702,7.88071973118597,-16.754514663554474,15.784138809976689,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-19.367430528842277,Global
89,-25.155059934763564,9.613297404756857,-13.394360397324295,-11.011351477977644,-6.466405512681877,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,-20.035012101403975,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-3.1914745614356868,-12.645584575559077,-15.470550212817049,-1.7010671173091971,-8.342832412595765,-4.658251273130372,-8.553574404972736,7.505794109386514,-9.284995130403388,-18.78542804148335,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-23.333066959650242,6.551445602838143,-4.417439950394421,-8.799703347020106,1.8223531392423595,4.7855392157980035,13.036995050122357,-19.581304567260304,-11.03257004200297,-20.075388684933714,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777912660441366,1.4631827128294006,0.8005856488588563,6.396047553555498,13.364177730651143,9.000601034692842,3.847355821927678,0.49084308075916283,-10.44475793169887,-17.01931413865921,Global
97,-14.352472618367305,-6.362556345113948,-9.41332590600977,-17.587513847005198,-7.323590937811371,-12.339372054383784,0.6451487399912423,6.491289189987903,-10.60854172053159,-19.807587314232617,Global
98,14.684997368323067,-0.10522120213131103,-9.3477896045287,-6.595113894599031,-14.781117309308378,-10.657686541481844,12.137600536317159,-5.922210015432139,4.868774291686208,-18.866420511167178,Global
99,2.6606944830503494,-17.582327089524014,-9.710627801565344,-7.4607718560045555,-15.6099346898936,-17.362491809837753,6.966584325519854,-6.5581511576714995,-8.67778029501737,-20.078227446445965,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
102,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
103,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
104,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
