,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-1.430615727035653,1.4601046957746515,0.695031246102899,2.020574359593964,-1.1442806704856878,-3.867750327847753,0.985521982292649,0.5596860711774461,-3.939038062066404,-8.597104398944492,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.4512406178639774,1.5989614721105467,0.5074019700619001,1.6860076399578983,-1.0989626482382682,-3.425265906610347,0.8918510232222555,0.6675052409042355,-3.0926280254398932,-8.012620797048712,Global
44,8.173740348176281,18.366044827110272,6.855162352936958,1.7514071993362919,-3.679997218383569,-20.887933397911056,0.3412124551242357,9.592819179115395,8.611884798322592,-19.602594044895458,Global
45,0.9353551911486212,1.9072731243112533,0.25867630211562226,1.3801590771841437,-1.0264983291292207,-2.9033707822273698,0.7939768340590339,0.8148288617518746,-1.9349589526366344,-6.359978802926982,Global
46,2.246176977149317,2.2944592286830328,0.03966781978148863,1.2015890212001257,-0.9553764748468601,-2.4950933469297043,0.726720738632809,0.9403308266057011,-0.874859998686624,-6.675140188166665,Global
47,1.640161264236943,1.2818331802562566,-0.03750842699404263,0.8818266107111269,-1.174016274468315,-2.6920638390142497,0.9213161860639865,1.1559104031861633,-1.643421872577217,-6.497943552018384,Global
48,0.823515412525861,1.97261966315407,-0.10698967185747932,1.0914877429301604,-0.9585308840466513,-2.3229990062760013,0.8606795155435207,0.6782219065733309,-0.972120052728142,-5.467683038832764,Global
49,0.29841192076920464,2.222210139894119,-0.4941133737164516,0.8887859953426179,-1.3681144818524809,-2.388271237840439,1.2476532236529299,0.8960584548581892,-0.3355253893760962,-6.56729640366251,Global
50,0.8263384499481227,1.502959273736189,0.0008621900778134206,1.0726498576312593,-0.26739128299432985,-1.4981801675136426,0.3950309676270762,0.009663071103389657,-0.9324611074522107,-4.8780525639097085,Global
51,0.803128082072291,1.909866629082596,-0.1756504639861512,0.9750336537344759,-0.22352342307035455,-1.106111639245497,0.5732606484988034,0.48586744181727176,-1.2898732937123414,-5.131560494843672,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.6638679800881904,1.541226030575269,0.21118517194785255,0.9249017114952263,-0.021925446125376544,-1.7643591314557374,0.060942454737031394,0.6059168744894002,-0.7087741113192908,-5.025805077138077,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-17.301341957199497,7.115308349070318,1.2468522161768831,6.478984459421888,0.22208582056487103,-4.2509947592238895,14.10372352202728,-17.94066559955036,21.69865136456456,-19.949942283515558,Global
58,0.8420501528370227,1.781235841191787,-0.10269115057565623,0.4868260517921397,0.06905419688927081,-1.93462553851721,0.5184112110644378,-0.05557071243397316,-0.9967937142020414,-4.9242295543412204,Global
59,0.8136839689356465,1.6789618770766281,0.6743230107241365,0.6133593284935521,-0.24999927808857408,-1.5650431125664142,0.7808908168801384,0.07315339882792445,-0.8346264464917313,-5.243853420117166,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
62,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
63,-6.841548604402775,-6.93456869561893,-6.724231598361282,-6.556197172958564,-8.435705071918054,-7.612990199640618,-6.606709711387597,-6.839293414548718,-7.59728281876079,-17.166962267012178,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
65,-8.528395138612566,-7.349516118573138,-8.507453724336493,-7.426697959398287,-6.826469136140859,-6.749023417898414,-7.283334506505339,-6.614245532498967,-8.549798870801656,-17.742642791842265,Weak
66,-6.884149299060543,-6.668826446084972,-8.144484384692765,-7.061735743078941,-6.765088041989536,-6.932014146776048,-6.6698941701279555,-6.691319582712319,-6.901696138181923,-16.407474229457385,Weak
67,-8.278196279529796,-7.6126369567264165,-7.146939061216674,-6.703097437735753,-6.58830935936097,-7.078841007420918,-6.698878918868024,-6.968603996501155,-6.863241107313479,-16.82171957418263,Weak
68,-7.189612901441501,-7.687842792587286,-6.572762050484725,-7.114397620610597,-7.19887913403738,-6.8581572288598185,-6.749752208519147,-6.592061180580427,-6.893155461030019,-16.693595980537427,Weak
69,-7.369783238868362,-7.033774212239679,-6.9580268751071355,-6.569457163489624,-7.0051604576986986,-6.993380952975535,-7.83714162138491,-6.554927226467301,-7.063960841316291,-16.46495982538654,Weak
70,10.774771357907568,-4.4859276974982265,-20.327046023866497,0.1441070212110418,-10.028209369302072,6.398893859090073,22.50002647611369,-3.9598823296976917,9.955122659890023,-19.88280672328406,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,12.00130794712517,2.3092507167268863,27.01689164566156,-17.527615987126488,-5.553463201410835,-3.3123362422285787,4.020783521039057,0.23277148895895294,-7.432426420329932,-19.963428042706877,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,0.8115603841602421,1.7899816456723066,-0.17273436349604426,0.5539733531201729,-0.5795377319700573,-1.6945289483412684,-0.14200674101286317,0.014447297739900125,-1.0464509594114049,-5.07243765398524,Global
76,0.8504554154511809,1.2460045695491104,-0.4604423110620039,0.7168403643531647,-0.11179382364275159,-1.723177972293754,0.45696401352267946,0.27585114894353785,-0.8863391194457906,-5.000284097459616,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.6495168446450992,1.9904881556055067,-0.32056523909478407,1.2119587506719838,0.0692819861846118,-1.8306884633422817,0.26938326883896657,-0.02457940912312007,-0.7928377197421933,-5.166212208424959,Global
80,-6.7118452554452706,-6.760419401515854,-6.760799897464731,-7.326076832495968,-6.899633607930018,-6.838713134845961,-6.938333028195133,-7.190525824998312,-7.205606277702611,-16.45233384496887,Weak
81,-8.376305039794511,-6.571825150067205,-6.610829984508144,-6.64190384525981,-7.240286582803642,-7.341791363081546,-6.862626459791542,-6.884176515432168,-8.320537822746703,-17.258133256650307,Weak
82,-6.706692315197973,-6.593822201892447,-7.8789168672584875,-7.246886179906311,-7.392416737139641,-6.707237184275826,-6.896307967382868,-6.785282352003648,-6.806460529073969,-16.80331294761968,Weak
83,-6.866066934520569,-6.953133567232376,-8.120352800739889,-6.724650195423203,-6.78779948758378,-7.036851560985344,-7.2146409041044866,-6.652591796006808,-7.320401149120959,-16.534548770257732,Weak
84,-6.636708879133249,-6.905451841303706,-7.19347795703748,-7.599066863493758,-6.70035491083506,-8.112070212796144,-7.999749440153584,-6.8922602344233255,-6.6895129831260185,-16.800311923588364,Weak
85,-7.361765239636901,-6.995147822566457,-7.406039840172125,-7.436876002172442,-6.627385709858599,-7.766640393988656,-7.32739431840398,-6.632894086070536,-6.897979272073318,-17.180031730008228,Weak
86,-6.8193667627308665,-7.007704034916447,-6.5799773460504305,-6.942079075604227,-6.785592433012432,-7.489404643765331,-6.938612591933104,-7.248389018358838,-7.221222112686558,-16.57060235520304,Weak
87,-6.757971694266594,-8.451096228591442,-7.043796761957305,-7.354383432007475,-6.613182453627567,-6.865570874093574,-7.608023787619882,-6.778790436584259,-7.7823432166997355,-17.157570791225396,Weak
88,-7.245843827551607,-6.710582450890074,-7.000281656156524,-6.609991599672403,-7.548446596732576,-6.96061806382124,-7.437361476040597,-6.875767238626985,-6.6227041744350945,-16.890618349608737,Weak
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,1.0632007251882067,1.504464400423096,0.0749181182860395,0.8906508569655247,-0.03242892639490998,-1.8355658440627314,0.24259616162119116,0.17838789662844218,-1.3804380108225904,-5.074255483388704,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,28.725334059427432,16.558316369893234,-5.506322909540621,-25.721525971908022,-29.22652529298002,21.32913390714792,-18.22342641175458,28.742479216022147,-28.54707625896775,-21.86211029143325,Global
93,0.32987341148290483,1.5404561688649496,-0.04812652633830648,0.6946100607745529,-0.24392007803061,-1.6683930147177741,0.42330510015822975,0.10577710763114578,-1.0578594928766452,-5.026370651261615,Global
94,-7.508140703556723,20.95559868951964,0.8867340386199771,-7.92641797095677,-3.0715777493626675,-0.7411886812562329,16.9544047435622,-1.254523439118909,-2.838108378280957,-18.36168209371522,Global
95,3.42039050562731,11.036867079839368,4.4982434568577645,-0.5013878716478857,-14.31487970968902,21.5615448445145,-12.391151498266968,14.618196886770676,-8.548145388926969,-20.317989648621836,Global
96,0.987147171830024,1.7502835821487983,-0.09684970380051214,0.6568284918833315,-0.24961331086984131,-1.5628704268377742,0.4041821030115896,0.22610610764597922,-0.6946803629498157,-5.163885261379594,Global
97,0.8024344343168179,1.1938681361921264,-0.009467122080769969,0.5979455246908303,-0.06058571174067402,-2.414582199497709,0.30221175609901185,-0.6082258161523584,-0.7419771515890924,-5.418093749011348,Global
98,-21.43421413013192,-31.518038772665694,-31.553788659142448,18.624469390658838,26.537736190902308,20.364641823518937,25.80226140746914,-28.82170341283463,-30.572260409253722,-22.06668544426534,Global
99,-6.640362103197074,-7.028888076353829,-8.494222186327557,-6.630838198353445,-6.655020607350636,-7.252214419473578,-6.846740950887579,-6.971127461799136,-7.210586957832623,-16.89807525635384,Weak
100,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
101,-6.5536,-6.5536,-7.420344268924437,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.297792826791614,Weak
102,-6.5536,-7.749429027844347,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.29795217732668,Weak
103,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.924476178342491,-17.5045964874646,Weak
104,-8.54332928043074,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.44309300034232,Weak
