,x0,x1,Target,Hypothesis
35,0.07168331410308568,0.11055779078195554,-0.017361522623388297,Global
36,0.008387459254058191,-0.034293457485048064,-0.0012463906990172855,Global
37,0.013037654880938158,0.01625455899280626,-0.0004341911328450694,Global
38,0.013907747551385746,0.01367776128624544,-0.0003805065957565907,Global
39,0.004074095143421231,-0.008041709047876487,-8.126733564834701e-05,Global
40,0.03683918285942835,-0.015545185649177184,-0.001598778190617784,Global
41,-0.0020924609640080383,0.060042615744229366,-0.003609494098295078,Global
42,0.024727800897190014,0.02616675002419604,-0.0012961629440398348,Global
43,-0.04556288457947873,0.02003192720387614,-0.0024772545587042932,Global
44,0.06148647180870101,-0.04825561186448712,-0.006109190291898214,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.030414222189474212,0.0012614882475743873,-0.0009266162639894738,Global
47,0.07637359177913491,-0.008351522153866864,-0.005902673443532473,Global
48,5.12,-5.12,-52.4288,Global
49,-0.021939195378865947,0.0217002195117189,-0.0009522278207288386,Global
50,-1.0443908587934372,-1.0673428247650663,-2.229972971508764,Weak
51,-1.0774940436844225,-1.182735083557858,-2.559855692054022,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-0.002117794709763762,-0.010497288577580878,-0.00011467812191371334,Global
61,-0.020018669761073336,0.028778934019733114,-0.001228974182315064,Global
62,0.028040439785671986,-0.04426841943167018,-0.0027459592223521706,Global
63,-0.005492998091622505,-0.011155030107997312,-0.00015460772474489503,Global
64,0.023472503971960847,-0.003972050966637513,-0.0005667356315952837,Global
65,-0.009998150126802134,-0.004437204855470871,-0.00011965179288748781,Global
66,0.019243188961758532,-0.027619001998269253,-0.0011331095927983462,Global
67,0.013602853816012795,0.062487261111191884,-0.004089695433118087,Global
68,-0.021914828755652753,-0.020307606980590868,-0.0008926586206677277,Global
69,-0.029655945240782612,0.005602672059973258,-0.0009108650223359019,Global
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-0.002385760194485886,-0.005239435483457037,-3.314353589090201e-05,Global
81,0.009950980068590121,-0.025214566921491596,-0.000734796389363856,Global
82,-0.011416405091243252,0.007535791323828054,-0.00018712245608364702,Global
83,0.06016592053016318,0.006528488461746978,-0.003662559154837075,Global
84,0.010608587014605974,0.04324694867608528,-0.0019828406882384207,Global
85,-0.03200626675709676,-0.02786000518327766,-0.0018005810005386953,Global
86,0.010596639846641042,-0.02214036283141088,-0.0006024844423459412,Global
87,0.024268557307177932,0.021180462269254827,-0.0010375748557111067,Global
88,0.03295295154843677,0.01252296757455639,-0.001242721732627012,Global
89,-0.005178667267791141,-0.003947302391567939,-4.2399790840969336e-05,Global
90,-0.014785760217742085,0.04770300479486714,-0.002494195371675682,Global
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.024,-1.0240000228159203,-2.0971520467270053,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,0.014040828952748061,-0.01868315060968263,-0.0005462049943844127,Global
102,-0.00735539105780592,0.006398578509979775,-9.50435845616263e-05,Global
103,0.0014054639652902102,-0.08184039469365212,-0.006699825532570492,Global
104,-0.04622699196826652,0.0388227870896968,-0.003644143583846106,Global
