,x0,x1,Target,Hypothesis
59,3.114349181389839,2.387106643499631,-0.40968874262477867,Global
60,3.1728050952363978,2.3218980527657567,-0.40762137760563066,Global
61,3.1150632365230178,2.3445567767877056,-0.4036453519450431,Global
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.081874742523084,2.111238046110124,-0.45943813861085764,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.140481002009218,2.3315064964358854,-0.4009890341220196,Global
69,3.1727711113581174,2.313533682002338,-0.4064882318558437,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.235809937672904,1.8824138775146035,-0.5430386507377801,Global
72,3.1476295172996323,2.311148178541326,-0.39973116035820655,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.21537479727437,2.1427569861083042,-0.42969766927675257,Global
76,3.079973910378782,2.3758694844381134,-0.41884848517415074,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2496190296380334,2.1880243706981997,-0.4538777301832981,Global
79,3.1792422952338084,2.1535406748408343,-0.4132078169623964,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.201062862087732,2.2872363632072186,-0.41824461454400774,Global
82,3.093788725630305,2.252349905412883,-0.41248384508472796,Global
83,3.0633528003525,2.476021129166492,-0.4466425227575224,Global
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1815087838282943,2.0993827204115414,-0.4264722490195972,Global
89,3.155867986347131,2.4114772968786826,-0.42064667964867447,Global
90,3.1168884023921937,2.296117732899599,-0.40082043723576133,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.148227026353076,2.2495215242772617,-0.3985111826543192,Global
97,-5.0,0.0,-308.12909601160663,Global
98,3.146532994115788,2.232475063818458,-0.39950031700770605,Global
99,3.141555785272228,2.2142626152519393,-0.4015798876641487,Global
100,3.144834545565791,2.0381295859021575,-0.4528547167111547,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0553266615618786,2.455498864594515,-0.446196603831978,Global
104,3.2667514965839772,2.0176362119821256,-0.49916965444825717,Global
