,x0,x1,Target,Hypothesis
69,3.196187389700718,2.328980804617785,-0.4214428085584925,Global
70,3.13575157364408,2.3405322557489665,-0.40176882211863024,Global
71,3.093835154661904,2.4267474171070447,-0.42187903937732824,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.28376582249505,2.1560221484221054,-0.49488355215784646,Global
76,3.1920647654403593,2.266787002381663,-0.41106495024095224,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1485883503084096,2.2446374967717158,-0.3987429852606906,Global
79,3.1766452782998216,2.282292977662665,-0.40497395276216197,Global
80,3.158841016295611,2.1392129045221653,-0.414291118589761,Global
81,3.204964265568221,2.33389431556042,-0.42878183688895083,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.13271614181839,2.364362697145306,-0.4050603618333507,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.100535438425666,2.114969315347593,-0.44294605109649526,Global
88,3.1294535203216705,2.2410806316900724,-0.40047883887437946,Global
89,3.1352327726081195,2.3912764884634483,-0.41047178982035143,Global
90,3.070003244691766,2.6720980163110153,-0.5384951106955804,Global
91,3.1280675716187827,2.3411174471970657,-0.4018509666465366,Global
92,3.1229730769591346,2.370735573617882,-0.40614037264940483,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.136353285780749,2.27853793211153,-0.39801945534975797,Good
95,3.1809260833992217,2.3487342512515266,-0.4161737042916135,Global
96,3.1574484943293752,2.436447555622535,-0.42929398275997077,Global
97,3.1515976768645277,2.2925572911252003,-0.399010405600484,Global
98,3.093731974520196,2.513771246392807,-0.4493443920243071,Global
99,3.1486112714997163,2.2475813544835086,-0.3986057288529036,Global
100,3.1641890055530566,2.51265675890964,-0.46547220803540834,Global
101,3.122439931855529,2.157302754357189,-0.41725272363001215,Global
102,3.1560611917718884,2.1675449559843774,-0.4081465696246014,Global
103,3.1197240965149917,2.4600239151615177,-0.42837630235599844,Global
104,3.207235148417382,2.3932484019506037,-0.447089070466435,Global
