,x0,x1,Target,Hypothesis
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1581664901865234,2.2477983996591764,-0.39941096798195386,Global
56,3.1337664304316655,2.134296867998917,-0.4197358869323875,Global
57,3.1487202516568287,2.2469479610597505,-0.39863751664631003,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.153601807790884,2.1789369402687964,-0.406099463178895,Global
60,3.1610697594980057,2.1650979955901217,-0.40868838051836753,Global
61,3.1963405288366227,2.225561814981803,-0.41232494655054536,Global
62,3.1276999797943383,2.2410027081633435,-0.4008260878814322,Global
63,3.139413970401524,2.3310069166479814,-0.4008594227256488,Global
64,3.08469909379477,1.775,-0.710216603671605,Good
65,3.169393575394555,2.260151462620417,-0.4016431386852659,Global
66,3.3172667657636485,2.3605820337782086,-0.5934583253267763,Global
67,3.1382663618098348,2.321448413135997,-0.39986355835052195,Global
68,3.1548364438843097,2.3801640811525915,-0.4120626959600818,Global
69,3.1247870103512065,2.3112928411840827,-0.399779223754138,Global
70,3.1244095370219416,2.345736521050626,-0.40258793724589664,Global
71,3.142152718881093,2.383217755216872,-0.409694661188845,Global
72,3.112154070029349,2.35205988656523,-0.40496271565938996,Global
73,3.1221892793440045,2.456519903706847,-0.42736364006474387,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.192897075131017,2.3765455016222115,-0.4304635287948342,Global
79,3.125018287310226,2.3097979305296503,-0.3996830684038747,Global
80,3.1280673099384413,2.2926607745820244,-0.398815883065305,Global
81,3.0925796032332715,2.3402375343341983,-0.4101316255384531,Global
82,3.164735607267997,2.231733136228853,-0.40109814425479406,Global
83,3.1029962571562097,2.4232763326803215,-0.4189587719127663,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1223340504994392,2.3752426235997666,-0.4069228863692932,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.13337674799817,2.3092557001824843,-0.3989864830980809,Global
88,3.1147919387910563,2.1298013562764644,-0.4289554995226567,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1519706006020836,2.2039659250142374,-0.4023677234671358,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.207663188538958,2.042974141557539,-0.4516220595423882,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1806157270172726,2.1648198396677985,-0.41158858353274347,Global
95,3.1350112722796135,2.2579926456240753,-0.39858573592493507,Global
96,3.131378769232112,2.185281445768511,-0.4079330025371156,Global
97,3.1492223527318424,2.2767252400076146,-0.3982256322752695,Good
98,3.149453298298801,2.2259167549303105,-0.40002966239313253,Global
99,3.146202660563699,2.1134353107508987,-0.42294463108270586,Global
100,3.1904620238037036,2.341187886228745,-0.4201650761649256,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.192501614664747,2.284927565974558,-0.4127576308299462,Global
103,3.059263386102742,2.526404686834878,-0.4651276269427424,Global
104,3.1145389917013024,2.2838407814199813,-0.40155360689272557,Global
