,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-2.207270818897512,-3.2,-1.2000000000000002,-1.2000000000000002,-1.341074995315802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.5198640034528341,-1.2000000000000002,-42204.99452866859,Weak
26,-2.1422981803763714,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2596130912079937,-1.2000000000000002,-40873.07881852173,Weak
27,-2.0542722182676574,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-40199.01954947281,Weak
28,-1.6093324168168888,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2143500518219663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38069.23558882966,Weak
29,-1.3714475483548005,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-37271.14611081724,Weak
30,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36841.80000000002,Weak
31,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36841.80000000002,Weak
32,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-95798.60000000002,Weak
33,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-99318.60000000002,Weak
34,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-120217.80000000003,Weak
35,-1.4330650551176418,-2.700462890394258,-1.9512790627314192,-2.4653319423234397,-1.1105291452639268,-0.7278165296969353,-1.3078149460062323,-1.3382119995664994,-0.8558234764917549,-4.295077709264223,-2.9062862066960196,-1.2453360394176596,-0.9020134322343121,-0.9975831992695727,-80822.82172374196,Global
36,-1.179357999038794,-2.7972136251231468,-1.3976415451179272,-1.6507764353994143,-1.3010668278414395,-0.7545472551909683,-1.5760494673585033,-1.3460188264703359,-1.327135570691434,-2.7216382866988558,-0.8833405646073919,-1.314828692489428,-1.1420459356905381,-1.6691543812946947,-27805.559122682913,Global
37,-1.1994014155788277,-2.7187429054601178,-1.402641265656715,-1.700155800911953,-1.2994734773198513,-0.6946715254107226,-1.6266297586426997,-1.3458091038436835,-1.302301892691448,-2.6469475895060457,-0.8245031673340605,-1.3064940928488271,-1.1331071053560928,-1.7213408744311396,-26345.186583823335,Global
38,-1.3448186904351946,-1.9944652294299554,-0.7833312278137259,-1.8031793317128224,-1.1309591053226153,-0.44615786356057713,-1.8877711575249128,-1.3142772772470317,-0.4544218383971005,-2.4614125225114623,-0.4000501267922266,-1.1274544296557734,-1.0467032429454377,-1.413565619448742,-16092.74984856396,Global
39,-1.3409572929953053,-2.0237161400186796,-0.8238970101730365,-1.801229253714323,-1.1390201835957634,-0.4300218779540746,-1.8804904271575316,-1.3062533239838312,-0.4742421483509204,-2.445161162717164,-0.3984253948776579,-1.1194944556760054,-1.0475551049316987,-1.450084630725044,-16154.883880297366,Global
40,-1.3610586873236818,-1.9471195865489186,-0.7422432089037834,-1.8105718685276295,-1.1274881945301127,-0.4817650262066056,-1.8944584649492504,-1.3396131652154994,-0.582217241447162,-2.462717330180963,-0.44557528153367926,-1.1755950432925772,-1.0465694622738901,-1.4052542904839993,-16250.014729447426,Global
41,-1.3073885105664458,-2.0408561656160566,-0.7955630045740211,-1.8021391292698152,-1.1170662831163145,-0.48651743821208737,-1.9036218214609586,-1.3154373743895211,-0.42300016020043596,-2.5216323214145064,-0.3682270044756762,-1.1506942136842297,-1.0387378309520388,-1.3580897894162716,-16670.664492514075,Global
42,-1.4300376198543712,-1.9004243690264722,-0.6916361806992931,-1.8610056072315628,-1.1541637684679613,-0.41065576341329496,-1.7213661580562012,-1.3635720395537285,-0.4079518709269909,-2.2194843213685087,-0.6557980309773139,-1.0159905144493437,-1.067711900421324,-1.5938187795152312,-14285.745227032672,Global
43,-1.3752993734108077,-1.956778339889186,-0.6472600478104389,-1.956319545922786,-1.1491410356561385,-0.47990092078774305,-1.615328206502748,-1.395233662653857,-0.35623521471197994,-2.1125193920237657,-0.7374229261652152,-1.0145808894930144,-1.0719565570722636,-1.5574131963794697,-14014.596154586026,Global
44,-1.371405339986557,-1.9600426365072372,-0.6403309400156436,-1.960763508405522,-1.1454396053663005,-0.4721972031924034,-1.6130279176750422,-1.3952160645253104,-0.35621298456901357,-2.107660715536973,-0.7336327824462598,-1.0131227610887936,-1.0695245835012543,-1.554202817187379,-13973.827230104718,Global
45,-1.3437807696689656,-1.9935658713131659,-0.5777378173368986,-1.9876861068123841,-1.1076549885132745,-0.4014279288513818,-1.6094942281084632,-1.3926941313709127,-0.3615974623654251,-2.114173447137511,-0.709099453928814,-0.9909799305247771,-1.0504819875574645,-1.5433941206905242,-13898.492939685411,Global
46,-1.3352552511812812,-2.0030540872123552,-0.5589308937023616,-1.9936079059607872,-1.0966687925904763,-0.3851458489071744,-1.6124998819654461,-1.3923051817244254,-0.3621198308105621,-2.119417125332326,-0.7048038007958111,-0.9832808039931665,-1.0443803913881005,-1.5459529116713306,-13904.945517371474,Global
47,-1.342317428000556,-1.9943493791242421,-0.5672143060622209,-1.992032695066455,-1.096638221745119,-0.3792391317549019,-1.6026187618660186,-1.3948553180914858,-0.36258447997901905,-2.112357920333166,-0.7012921547740778,-0.987380748220799,-1.0440980187811457,-1.5377970159905605,-13819.587445096784,Global
48,-1.3918920901787286,-1.903557135949069,-0.6392029885182363,-1.9918758109160961,-1.0265260808443282,-0.2616756488462017,-1.4343651339682442,-1.4504142035276602,-0.3696330183235762,-2.1170103526302744,-0.6320057923736708,-1.0047777464576788,-0.9953792830391399,-1.4439087820679708,-12984.312354807358,Global
49,-1.4061515114083611,-1.8366221507995977,-0.6886745192302174,-2.009760631746249,-0.9652476878201868,-0.21996535603241876,-1.2813926474718411,-1.4842694761073976,-0.3731656039445739,-2.1683398178685307,-0.5589804643002371,-0.9894669142360463,-0.9476393185501952,-1.4006165100214976,-12609.995624271196,Global
50,-1.3886445358668058,-1.8267257300424418,-0.6737835891473014,-2.052366298991235,-0.9444099051114218,-0.2758919701000529,-1.2106103514410125,-1.457619196566777,-0.3821521019024032,-2.236385994042002,-0.4884292747463561,-0.932009249110963,-0.9223113861305117,-1.4297256861708008,-12714.145091593711,Global
51,-1.3351749545142018,-1.8119371851977546,-0.7003259132446517,-1.988467863949163,-0.9100024240828726,-0.20383364565514653,-1.2350893078344458,-1.547419710753338,-0.35233205815059787,-2.205637987342691,-0.5511609772834289,-0.996336791184469,-0.9139308892526039,-1.4144103520639264,-12406.183133967135,Global
52,-1.23421524540555,-1.80325155571341,-0.6925444428129901,-1.9444558271544377,-0.8679782759756225,-0.20403888319454078,-1.2386567619424302,-1.6178978617548614,-0.32958870213972624,-2.207863840015216,-0.5544306137537054,-1.0178192248672226,-0.9021218454445344,-1.4486074096431838,-12139.483127558138,Global
53,-1.1507137153341538,-1.794744064607765,-0.6528951374579587,-1.883429735174622,-0.8536969420722285,-0.23486470661831033,-1.239863431878881,-1.681170991804629,-0.3280546781831727,-2.133800831107691,-0.4792834128407578,-1.0327657051781687,-0.9666778097722359,-1.4794484341718486,-11488.132445088258,Global
54,-1.141653629068714,-1.7799040714807186,-0.5799028335907752,-1.8114407001455217,-0.8531830622531591,-0.2428734564816036,-1.2071813036459462,-1.7866730462482543,-0.3351721749773631,-1.986463974432036,-0.30435205903897394,-1.0068495124716677,-1.1690475127961868,-1.4571686966015975,-10780.488790244628,Global
55,-1.1573013851489766,-1.7704227491427316,-0.5747527907380838,-1.8199792125601424,-0.8415945190858999,-0.23025924842035092,-1.2134716939627825,-1.8484473441013782,-0.332316770713763,-1.972766042526277,-0.28620237754732314,-0.9467283732422601,-1.224864572132223,-1.4367287897071903,-10947.242193747006,Global
56,-1.1586915008530099,-1.8168222769723734,-0.5271430211660131,-1.7676814361901008,-0.8635123553608276,-0.20492948865847194,-1.1319279297931093,-1.716390189256542,-0.2983457665290875,-1.9853557492838303,-0.2539371823343542,-1.1514775346029766,-1.214317485846569,-1.4536604579298404,-10554.17208114655,Global
57,-1.1602449167646192,-1.8172445857619093,-0.5235010460187736,-1.7687862270706765,-0.8618049251475903,-0.20073697787573416,-1.1292013933720826,-1.7127528119100082,-0.2946561795118851,-1.9855577463439331,-0.2511632701006165,-1.1590351967872414,-1.2178943250145793,-1.4542261949309518,-10552.208536920416,Global
58,-1.1573562068946277,-1.8158271745426222,-0.521706900126335,-1.7687674554184476,-0.8601249051803654,-0.19813199134043194,-1.128196807309139,-1.7131044588973658,-0.2911965068478962,-1.984136763926045,-0.24980558538533532,-1.1574956954030624,-1.2154350092611734,-1.4535380395688484,-10520.582618483104,Global
59,-1.152605115602147,-1.8052301178137513,-0.5172167004311029,-1.7808223224282644,-0.8493155654762682,-0.18526834772865883,-1.129150179803804,-1.7083890635903511,-0.2756181994519374,-1.974764460906101,-0.24119282826880506,-1.164585323897724,-1.220356838909062,-1.4505494706373256,-10445.703011586105,Global
60,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-12931333.0,Global
61,-1.0395358301484523,-1.7476841652786668,-0.583380981316977,-1.894051085796225,-0.7990285261541404,-0.16556023081757312,-1.1590229489908916,-1.60295780114905,-0.2411590112408392,-1.9873288618302154,-0.27490598281694606,-1.1435548089054866,-1.3852480845249755,-1.482659426972657,-10704.909644871568,Global
62,-1.1745636150169834,-1.7789888800380937,-0.5263651205472586,-1.8796613772904436,-0.8316037006902854,-0.18769832967796166,-1.15536148620373,-1.7091479324407397,-0.20349658215529323,-1.978459291544454,-0.22085837795565566,-1.1706933837380404,-1.229228417087216,-1.4944826514534268,-10759.529416079897,Global
63,-1.0218813156853763,-1.8089324221578191,-0.5004987278922359,-1.733275365079876,-0.8174945746309594,-0.16188710559354885,-1.0882613611671916,-1.6020123375259288,-0.24361622818084427,-2.0150682167126206,-0.27132179191850125,-1.0716765629109677,-1.273905078097216,-1.32922244850118,-9806.069324408007,Global
64,-0.9295031455296272,-1.8189703551789806,-0.4268023565660876,-1.6951668367411454,-0.7840687408736642,-0.15631151848644578,-1.0318970036151331,-1.5529046248823442,-0.09149844588975294,-2.032051216111386,-0.2355530644182756,-0.9853814602682345,-1.2577248976109523,-1.1812061931212539,-9035.319809171606,Global
65,-0.7760164789207883,-1.8640459439604282,-0.3720449885709791,-1.6880326191159325,-0.790398271479696,-0.18390104661469509,-0.9500137582112497,-1.5511424862518701,0.13016961707278837,-2.020815078377014,-0.17394795762042192,-0.9222304747023237,-1.2609214727112443,-1.0307006697787802,-8535.343215064539,Global
66,-0.719933529010292,-1.8852527641195582,-0.3749165720158089,-1.7031947179643745,-0.8350404687949023,-0.1754743798694495,-0.926254695771435,-1.56907847992238,0.16063075352647216,-2.0097080707972133,-0.154808233365846,-0.9210058367483044,-1.2688480172268575,-1.0084420626239878,-8595.245602132161,Global
67,-0.753422612367256,-1.8963341368090816,-0.37240149554139546,-1.678810595812355,-0.7357785763945726,-0.22651429125730185,-0.9267082660638005,-1.5499963967190808,0.18859272632172377,-2.0191444242133176,-0.17469814872844336,-0.9155507040333766,-1.271079000679853,-1.0030833631614247,-8505.793739355515,Global
68,-0.7532123863329052,-1.891629254506906,-0.37075878439590726,-1.6799954186399735,-0.7410092836740658,-0.22226871279144964,-0.9278930407607591,-1.5490220909362231,0.18789747355196576,-2.017829097659273,-0.17355401440454696,-0.9148778681958482,-1.2703660665274596,-1.0035177748606656,-8486.498740974515,Global
69,-0.7532929482260748,-1.8910379286380468,-0.37125530300560233,-1.680616698087285,-0.735485296679353,-0.22367436185216127,-0.9260645140386212,-1.5474086009997339,0.19119609999068013,-2.012221357316279,-0.17377171000231137,-0.9141327349388786,-1.272399795683484,-1.002794756423804,-8457.147781192354,Global
70,-0.7532430776006768,-1.8866135104872293,-0.37597402691271953,-1.686226438766717,-0.725788447434945,-0.22109220893193318,-0.9185309836657601,-1.5412128442462072,0.19825694511026337,-1.9840338202241867,-0.1743478774731411,-0.9113458389382375,-1.2766918895652088,-1.0052755743186297,-8332.272918164717,Global
71,-0.7527262214290094,-1.8468333761623126,-0.4246039642755641,-1.7343257645954855,-0.7076410992309409,-0.15357988646202295,-0.8516866488392663,-1.5045269243432087,0.2328859914863401,-1.7737677815314428,-0.16376940458339498,-0.8829819947947959,-1.296354426645209,-1.0307963673319314,-7561.3895248177,Global
72,-0.7485417282934168,-1.8250567138607827,-0.4808845968821192,-1.768865875529007,-0.7002801845228607,-0.0452028023826209,-0.7587955569474736,-1.4815844392236044,0.28651799294176367,-1.6105567226955277,-0.13224524465474086,-0.8310419439282161,-1.3103295823747623,-1.0534044459426077,-7083.323643460983,Global
73,-0.750619886541319,-1.8544165766636824,-0.5379017552220171,-1.7660857313833491,-0.674563245445386,0.09814283664863735,-0.6716686115961895,-1.477829449664262,0.36012645163789736,-1.594438678651189,-0.08194824051984141,-0.7477250205702158,-1.3210272998024337,-1.0881443739351049,-7041.153421493703,Global
74,-0.7535888509724888,-1.8206265487877147,-0.5219983740614919,-1.7818082015287935,-0.6898177129356678,0.05613877643829993,-0.6786293252565457,-1.4837700329407115,0.33586030138810313,-1.5598922817291745,-0.09923727476844306,-0.780220512341846,-1.3230885473221203,-1.0704781128371703,-6951.48469284458,Global
75,-0.7680575503351623,-1.777781635144252,-0.5215406296392979,-1.80088538089463,-0.689380170528301,0.061005749084521284,-0.6249699716937753,-1.5106995239746426,0.34078087845749877,-1.5358776177972244,-0.10729500888889941,-0.7858341116633196,-1.3335539928148157,-1.0472462222463381,-6861.834663062911,Global
76,-0.7800630147366752,-1.7476636766600375,-0.5184873291643824,-1.81272345659911,-0.6796256810941192,0.06044785334643424,-0.5729441775064339,-1.537991659286021,0.3463213675351678,-1.5337404795910934,-0.12282427511969352,-0.7848111873487476,-1.3376166261172697,-1.022621452676428,-6815.551625532909,Global
77,-0.7777900178270776,-1.7462527409839694,-0.5137482077360697,-1.8162425642424016,-0.6720114422956919,0.05928146737573959,-0.5581638299204431,-1.5456500333856602,0.3473110205554265,-1.5390375628756818,-0.13399069789970566,-0.7796802186310806,-1.3351110691021462,-1.0173775642583023,-6817.690450169135,Global
78,-0.776749975071777,-1.7468656667042834,-0.5142003352434992,-1.8179165076467267,-0.672640377118212,0.05955692710647574,-0.5604652747750035,-1.5443384971114904,0.34747230240961063,-1.5385472969310499,-0.13366749562372385,-0.7801681487476317,-1.3350865637868807,-1.0173385554486924,-6823.610720727717,Global
79,-0.7767374400433251,-1.7457259550154995,-0.515448839914326,-1.816232575065004,-0.6750942695948385,0.05881821179223022,-0.5603140897763618,-1.544971073482461,0.34892115445705935,-1.536788636490106,-0.13080612989239218,-0.7811692235401115,-1.3377699898282713,-1.017888606150425,-6820.3513616475575,Global
80,-0.7747555777233459,-1.745983031119027,-0.5160627250185688,-1.818792071501498,-0.6732925545426797,0.060188639590249685,-0.559600030194441,-1.543231879249862,0.34988084226678823,-1.535426274970958,-0.131774779756576,-0.7801703904564138,-1.336180227710015,-1.0151493285327455,-6816.399260173255,Global
81,-0.7761287454857826,-1.7487134362982364,-0.5143180765535491,-1.8207725214177377,-0.6735247478230942,0.06108524045891115,-0.5583682203384192,-1.5429008331268952,0.3490107664270079,-1.534836532454931,-0.13096532896406574,-0.7792856475871436,-1.3369761900812753,-1.0115746480720231,-6826.488517399175,Global
82,-0.7773458870168393,-1.7434575684406861,-0.5139022012762136,-1.8150131057046843,-0.6759111706216404,0.05787642368513584,-0.562418546383677,-1.5452774055453506,0.35273313942542467,-1.53246036467863,-0.13187412763458928,-0.7818433675577257,-1.337240565974846,-1.0210779631521134,-6803.8677923836585,Global
83,-0.7766761942859726,-1.7375011695345008,-0.5128214473989055,-1.8116735154190833,-0.678984523149151,0.05566519762170593,-0.5633801094967545,-1.5515735440830514,0.3636153989840088,-1.5279908437490444,-0.13958790628249002,-0.7786903129197413,-1.3397392539997728,-1.0298242460751894,-6788.680039247181,Global
84,-0.7808946601323417,-1.7255127086631235,-0.5089732220238574,-1.7992271812141247,-0.6918228205774968,0.04821403161239597,-0.5753689490496633,-1.5651674216823805,0.39007005507066456,-1.5164846836845598,-0.16486787426929408,-0.7699500986078417,-1.3482313030258752,-1.0548423741023385,-6765.506708419455,Global
85,-0.7853469712772134,-1.7226096014912844,-0.5061985106327589,-1.7970169109022869,-0.6970246285390135,0.046914664590503655,-0.5806929330414229,-1.5683179001506433,0.3982346896038346,-1.5111078315844797,-0.17322554547573488,-0.7653806472386943,-1.355047990087512,-1.062360924563062,-6770.97735277325,Global
86,-0.7829901935665092,-1.7247080502024128,-0.5082914870663977,-1.7982394016214698,-0.6960922910873413,0.04599548194192885,-0.579442694708268,-1.5701439767948953,0.3960269091709551,-1.5129550110971879,-0.1734557649343773,-0.7672161773180933,-1.3515087872221596,-1.0608441836554299,-6780.565653416583,Global
87,-0.7781329378288804,-1.7234893177599673,-0.5042419073294168,-1.7984702555913785,-0.694796179519499,0.046135481581275624,-0.5802757799271387,-1.5654358334484193,0.39648007820757,-1.5149002790683237,-0.16880099069465046,-0.7650329587097177,-1.3514740101529745,-1.0610702718715295,-6760.463067281481,Global
88,-0.7785019898195682,-1.7164465677910825,-0.5035658931135473,-1.8022137034752561,-0.6931891442218464,0.04956457443640948,-0.5774918675520492,-1.5653375215452368,0.3989990949578596,-1.5095930376505369,-0.16660149675639543,-0.7620621603276695,-1.3521189744635862,-1.0618045742284645,-6736.806600221094,Global
89,-0.7629327572804031,-1.7034444606105237,-0.4827974122097816,-1.8114276161305232,-0.683849381330327,0.052170166771725236,-0.5815783374237398,-1.559469166568567,0.4040216947658034,-1.5075680167865244,-0.1585191559509429,-0.7463380430371249,-1.351525232807857,-1.0660658368990343,-6661.529379149145,Global
90,-0.699023096261375,-1.6616399856330488,-0.3911023797801523,-1.8594650422469492,-0.6352060197357586,0.0821830219485307,-0.5818987998696973,-1.549286510226809,0.4141380041743016,-1.4877968229047969,-0.1261189822949873,-0.6807727233808039,-1.349375792788986,-1.0776192413940566,-6420.67892179754,Global
91,-0.6483114324363958,-1.664100092096075,-0.3225996607556596,-1.8928586377724346,-0.5989197070503662,0.11761287683863442,-0.5734153114360423,-1.5625455412874671,0.4134246468082554,-1.4578075711829113,-0.11909493010242585,-0.6479140187671198,-1.3564522857885555,-1.0799949749137556,-6376.445151039359,Global
92,-0.6479181229093681,-1.6650804318573476,-0.3221197200354818,-1.8939030786088216,-0.5995541007510629,0.11838087105115719,-0.5731803689202798,-1.563114151590705,0.41375184599729264,-1.4578077042625313,-0.1197335657452225,-0.6489870912868615,-1.3570966331673184,-1.0786417923329292,-6384.70385905045,Global
93,-0.6509711753325885,-1.661893867502799,-0.32386553305787186,-1.8914781811739578,-0.6005343995113298,0.11676618892505608,-0.5720464416691003,-1.5629292746024614,0.4136803345589073,-1.4598415487959702,-0.11836246657679869,-0.6473991370444748,-1.3538640854243957,-1.0780988775485214,-6366.477434147284,Global
