,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
20,-1.543339309278641,-1.2000000000000002,-2.383748737592823,-1.8689964063034818,-2.830437765771576,-1.2000000000000002,-1.48426766937454,-2.0379680835435376,-2.2378253433093613,-1.2000000000000002,-1.7291162000825655,-2.9806795262945216,-1.7343256977820392,-2.218974002637642,-50212.0356779767,Weak
21,-1.5455499194141156,-1.2000000000000002,-2.3873716196040125,-1.898197978084824,-2.798462291925589,-1.2000000000000002,-1.5225239438018248,-1.9965857704213013,-2.2059267059501684,-1.2000000000000002,-1.7831982406942144,-2.996908809911289,-1.71229488180418,-2.2020588548117925,-50071.03064938926,Weak
22,-1.556939336739694,-1.2000000000000002,-2.364392249067593,-1.8723385342975247,-2.775603951171717,-1.2000000000000002,-1.5604077536340468,-1.9740225326075551,-2.177533667736784,-1.2000000000000002,-1.8688399098059065,-3.0346062280419974,-1.6491338651530998,-2.1922382406191625,-49936.854309336595,Weak
23,-1.5737340904151083,-1.2000000000000002,-2.32456053949474,-1.8348343318947873,-2.777462879013238,-1.2000000000000002,-1.5793740555814864,-1.980115907999502,-2.1881341226931585,-1.2000000000000002,-1.9087584383042917,-3.0510945618374645,-1.6130607313040537,-2.1887403294590695,-49900.70029151922,Weak
24,-1.5778951005000372,-1.2000000000000002,-2.315809519664487,-1.8289256218846508,-2.778543230326862,-1.2000000000000002,-1.5833730580181815,-1.982197699020543,-2.192726802018065,-1.2000000000000002,-1.9136662130059314,-3.05192940848933,-1.6094073578186059,-2.1878292576625546,-49898.181467217306,Weak
25,-1.584784418102247,-1.2000000000000002,-2.306813876639663,-1.8319689730708595,-2.7794329382773313,-1.2000000000000002,-1.5885436484188904,-1.985794771667486,-2.1977675824777885,-1.2000000000000002,-1.9146288929219566,-3.04705302182572,-1.6145890997154049,-2.182740499487222,-49903.936919643675,Weak
26,-1.5555188798296653,-1.2000000000000002,-2.3261046763650883,-1.8048806955322332,-2.7669477623680865,-1.2000000000000002,-1.6041297090278008,-1.938269631526108,-2.224707277939523,-1.2000000000000002,-1.9042880795464032,-3.061442014598297,-1.5972642986178989,-2.228381806834412,-49749.470227898804,Weak
27,-1.5146068037605265,-1.2000000000000002,-2.332911283121912,-1.7635898674665678,-2.7386029077965195,-1.2000000000000002,-1.6734408493696462,-1.8304046641896157,-2.3287050676863705,-1.2000000000000002,-1.8675108648720027,-3.0631705433447967,-1.5962406402400549,-2.320827961241741,-49473.52443639212,Weak
28,-1.481899344033974,-1.2000000000000002,-2.3432202519555787,-1.727091060318416,-2.7184892449903333,-1.2000000000000002,-1.7146033639386635,-1.758821744865461,-2.388106339131685,-1.2000000000000002,-1.8509361958419703,-3.0745153027736354,-1.5819755833593812,-2.385361100692253,-49381.8966285359,Weak
29,-1.4538247289174104,-1.2000000000000002,-2.35908623699308,-1.6946385036635738,-2.7033725829175728,-1.2000000000000002,-1.7317495100637135,-1.7206997890733073,-2.4064593262352667,-1.2000000000000002,-1.8517831685918087,-3.0962837850726026,-1.5554973278212945,-2.4260731874898664,-49376.79513149858,Weak
30,-1.474593510264467,-1.2000000000000002,-2.3478186960970624,-1.706791666885029,-2.717127665686365,-1.2000000000000002,-1.7270592623656318,-1.7167286847276273,-2.414862729007869,-1.2000000000000002,-1.84768339506235,-3.0741703552632043,-1.5748398144970976,-2.4174684796208084,-49307.979549793476,Weak
31,-1.6157515355353211,-1.2000000000000002,-2.371620961922239,-1.642299192115934,-2.8673686714064885,-1.2000000000000002,-1.5994121925833324,-1.5014502296749337,-2.4026316157058365,-1.2000000000000002,-1.9267313877520742,-2.9611710471576584,-1.5683552642653606,-2.4856857557233463,-48589.43267974788,Weak
32,-1.6492707633321098,-1.2000000000000002,-2.3902670953212755,-1.6215155726039625,-2.906560165483866,-1.2000000000000002,-1.5546401379174386,-1.4448953469175472,-2.3771634046646706,-1.2000000000000002,-1.960231089577445,-2.941157202204701,-1.5529335111941815,-2.5025958193625772,-48525.78086643554,Weak
33,-1.660792548224658,-1.2000000000000002,-2.402518257742068,-1.6091959787613408,-2.922514377073532,-1.2000000000000002,-1.5349466805426701,-1.4131611326833973,-2.3644937396969596,-1.2000000000000002,-1.9774928627472041,-2.9356218376004906,-1.5410545985960207,-2.5145045212938006,-48513.83257282231,Weak
34,-1.6517391151478573,-1.2000000000000002,-2.412402861680822,-1.598080255602337,-2.9202079786137065,-1.2000000000000002,-1.536988772720551,-1.3892007572513128,-2.366883393746725,-1.2000000000000002,-1.9820764064898408,-2.943086410123844,-1.5272753406168165,-2.530944622778254,-48505.24402700325,Weak
35,-1.640728795945764,-1.2000000000000002,-2.4168413864666345,-1.5895396166852944,-2.9167976433491436,-1.2000000000000002,-1.5471274515666096,-1.3716004560881585,-2.380045929790314,-1.2000000000000002,-1.9776403167115435,-2.948273745953339,-1.518879751003594,-2.547190237529136,-48514.77227312406,Weak
36,-1.635691216964867,-1.2000000000000002,-2.4177599252500364,-1.5972334160129509,-2.859219841890641,-1.2000000000000002,-1.506131439930411,-1.3799652838606125,-2.319118106916757,-1.2000000000000002,-2.025621629576408,-2.9875307523204824,-1.521513551619105,-2.507162532410259,-48133.4057704661,Weak
37,-1.6300142299793468,-1.2000000000000002,-2.296224782767824,-1.4931961555731958,-2.537754007728638,-1.2000000000000002,-1.2710699316148135,-1.2189170179253777,-2.3414565451454603,-1.2000000000000002,-2.134859871338392,-3.112889112527325,-1.683785403290664,-2.456341538760263,-46044.2621502676,Weak
38,-1.6357046002634827,-1.2000000000000002,-2.2362738035153793,-1.4079644546693673,-2.4200351741395663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.378495354030996,-1.2000000000000002,-2.1598819965338025,-3.15552163807195,-1.7661643485998724,-2.457289454809306,-45804.090803427935,Weak
39,-1.636364243939547,-1.2000000000000002,-2.2333093250500857,-1.401069099133871,-2.4133041482458903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.379499867227287,-1.2000000000000002,-2.1635572520658477,-3.158955668634277,-1.7695205084565984,-2.458114504933859,-45822.24446371342,Weak
40,-1.5996598051845323,-1.2000000000000002,-2.2433682327840194,-1.5066463955752536,-2.4326387227546244,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.431063008339067,-1.2000000000000002,-2.0242185548369545,-3.0962067347740208,-1.801302997577162,-2.4485287787656245,-44960.91020993469,Weak
41,-1.534141041796838,-1.2000000000000002,-2.2283812698873384,-1.5404212928502319,-2.2831571362686462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5038639638454616,-1.2000000000000002,-1.795549282896724,-3.0229937023539155,-1.9152768544099523,-2.468004108830651,-42686.56000606757,Weak
42,-1.4614898011537398,-1.2000000000000002,-2.242767751539549,-1.4807190759129567,-2.010351778066272,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4784490749793044,-1.2000000000000002,-1.4711784562592012,-2.884091384689324,-1.9747062713956076,-2.5386481750061107,-37775.93796696297,Weak
43,-1.4170038499053532,-1.2000000000000002,-2.2529897845815765,-1.369117099654653,-1.7658659683455273,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4023882908310252,-1.2000000000000002,-1.2148971254223901,-2.757753200555607,-1.9497004425637705,-2.6150426492822505,-33304.29521179445,Weak
44,-1.3802588970632896,-1.2000000000000002,-2.2507826912854103,-1.2474331015875895,-1.5501084939983256,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.325198079602778,-1.2000000000000002,-1.2000000000000002,-2.6486043689669287,-1.8888833642563336,-2.6861973085163404,-30049.080611510177,Weak
45,-1.3291620688812544,-1.2000000000000002,-2.241295631232284,-1.2000000000000002,-1.3198301673434303,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2496088164862793,-1.2000000000000002,-1.2000000000000002,-2.5224013148442075,-1.8020297205664428,-2.766020584359232,-27045.50586258183,Weak
46,-1.2637578657869046,-1.2000000000000002,-2.220703984170131,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.186873453574657,-1.2000000000000002,-1.2000000000000002,-2.390896655129874,-1.6940663691953137,-2.853114567904963,-24578.58839632776,Weak
47,-1.2000000000000002,-1.2000000000000002,-2.173476843966057,-1.2042500814615427,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1135187901175354,-1.2000000000000002,-1.2000000000000002,-2.2000593149918286,-1.5210099851036578,-2.987780092943742,-21743.34528388046,Weak
48,-1.2000000000000002,-1.2000000000000002,-2.1230759951935028,-1.2000000000000002,-1.2274876097935723,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0674462003072525,-1.2000000000000002,-1.2000000000000002,-2.0559251321802896,-1.3852763326477946,-3.096136534111284,-19950.87155429635,Weak
49,-1.2488086871667115,-1.2000000000000002,-2.0464605990660534,-1.2000000000000002,-1.2074200302442473,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.03102568193256,-1.2000000000000002,-1.2000000000000002,-1.9067296424016051,-1.240141886735609,-3.2,-18236.641247333508,Weak
50,-1.338868471149442,-1.2000000000000002,-1.948685534128996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.021772477072353,-1.2000000000000002,-1.2000000000000002,-1.797953737216548,-1.2000000000000002,-3.2,-17261.168669045124,Weak
51,-1.4229825707439199,-1.2000000000000002,-1.8540860143200089,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0232815846907557,-1.2000000000000002,-1.2000000000000002,-1.7221535527725507,-1.2000000000000002,-3.1916576914210455,-16717.04867355323,Weak
52,-1.4933589387138624,-1.2000000000000002,-1.732770726373044,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.038792249133462,-1.2000000000000002,-1.2000000000000002,-1.6881317713595607,-1.213568567983389,-3.2,-16400.54257408613,Weak
53,-1.4839064712971801,-1.2000000000000002,-1.6820936779735605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.049910794135965,-1.2000000000000002,-1.2000000000000002,-1.7160865602337299,-1.2109111475531105,-3.2,-16351.084386426297,Weak
54,-1.4739323440791448,-1.2000000000000002,-1.6731324546689659,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0479949622817535,-1.2000000000000002,-1.2000000000000002,-1.7168914985536585,-1.202947814355521,-3.2,-16269.70410986967,Weak
55,-1.3140574606025544,-1.2000000000000002,-1.5702606341955525,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.939213022278327,-1.2000000000000002,-1.2000000000000002,-1.5239775018408803,-1.2000000000000002,-3.2,-14536.72441744788,Weak
56,-1.2126564279439425,-1.2000000000000002,-1.5256938710538774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8843426081444161,-1.2000000000000002,-1.2000000000000002,-1.4439306368894784,-1.2000000000000002,-3.2,-13816.96446074608,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.4438235405210997,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7921767544175404,-1.2000000000000002,-1.2000000000000002,-1.3052231820725713,-1.2000000000000002,-3.2,-12900.6228134631,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.3410749681414103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6307024736694697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11899.065042061466,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2853908552270656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4280907497372815,-1.2000000000000002,-1.2000000000000002,-1.2280130780788352,-1.2000000000000002,-3.2,-11272.657789460281,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2942896403973243,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3802508180379025,-1.2000000000000002,-1.2000000000000002,-1.2703107925074222,-1.2000000000000002,-3.2,-11259.311543811464,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.267488708072319,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3776005809534786,-1.2000000000000002,-1.2000000000000002,-1.2373571674397348,-1.2000000000000002,-3.2,-11135.832034352146,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.231862839929595,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10637.979361948448,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
65,-2.1231623139241624,-1.6124430244008625,-2.448417434563259,-1.2705270916304752,-2.173966834702046,-2.373468108872686,-1.2974571280856781,-2.4278022938293304,-1.324226340394881,-2.0546215293166217,-2.084501615654558,-1.5221486182255402,-1.3873074884454948,-2.6695836035687353,-42213.20512092832,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000007,Weak
67,-1.9729130662216916,-2.2587158250441917,-2.8447032840578945,-1.355006951348219,-1.8206058805378271,-2.0869123351557586,-2.075318789601453,-2.737615467588932,-1.321977508581479,-2.283284602600107,-1.2443125469299736,-1.271835552672515,-1.3240740104561268,-3.19943304397732,-50170.0751735526,Weak
68,-1.1499613484130367,-1.1634024933636355,-1.146225186712989,-1.3068587175296067,-1.2546715604136336,-1.2711360093365354,-1.181228122576632,-1.4139511053911082,-1.0490560047487925,-1.240353422101443,-1.2705735255644004,-1.0249502026977722,-1.1126550625153289,-3.2259409135336057,-10674.844078561744,Global
69,-1.1576076456735775,-1.2029678160197705,-1.1317458122617194,-1.19973866426822,-1.2081397187117142,-1.212432030008443,-1.1992849354812216,-1.2151895317569048,-1.0417933257047232,-1.2092451208119528,-1.2118490755200177,-1.039468688752301,-1.1576723357966359,-3.210761158589307,-9896.731401946534,Global
70,-1.0863175684054054,-1.2510248556287302,-1.1348317128217569,-1.1094000911440938,-1.2144153290812378,-1.2336352204040004,-1.2084768942068886,-1.133178929664919,-1.006480592150115,-1.233751823727812,-1.2271713177637895,-0.9589408207305401,-1.0503843626792966,-3.247056178133848,-9377.56110705838,Global
71,-1.0844872815823259,-1.2742238551209204,-1.1400574955784333,-1.0705062876193079,-1.2262321154536762,-1.2637131226326974,-1.2074441468171428,-1.121608006444723,-1.0166917325821923,-1.2579074333237088,-1.2506148908535692,-0.969462413296975,-1.0092364498300705,-3.2676848887293257,-9470.506325558037,Global
72,-1.0041896062314404,-1.226855103824877,-1.149602331730994,-1.1449094549724386,-1.2081561998662504,-1.1470352765086282,-1.23423636468617,-1.0863037361616223,-1.0170502222710944,-1.177690849412135,-1.1752020595599852,-0.9453903766155595,-0.9548316811120394,-3.253615628154599,-8762.686915339054,Global
73,-1.0106082303606463,-1.202116082359022,-1.1301428111189424,-1.1866561095213226,-1.242356652672912,-1.067551152036618,-1.2627306666884348,-1.068788455081513,-1.0314552813661353,-1.1295681154648725,-1.153752964526377,-0.976788813770825,-0.8549451646553995,-3.2755331328331363,-8501.980804932387,Global
74,-1.0289301239744604,-1.2001376462819782,-1.122899072631105,-1.1885473900178578,-1.2651561010922414,-1.0499118119272184,-1.2693911179973671,-1.0659512071700625,-1.0303313914786083,-1.1221288038358244,-1.1640023499134113,-0.9771269977789934,-0.8492001357448671,-3.2826637169048554,-8529.51940477743,Global
75,-1.0317677560866727,-1.1927405933971493,-1.10988451858931,-1.2025907667210867,-1.2093493781325604,-1.0898972738746218,-1.2599556336537576,-1.069262147666178,-1.03021726868797,-1.1280143965707725,-1.105518800347958,-0.9918233225130864,-0.8139098425391851,-3.2729464258469383,-8341.747822778085,Global
76,-1.0830255771919572,-1.171772362064664,-1.0995245663179722,-1.2052087449839375,-1.2159483775803042,-1.1434335035299779,-1.2573867157366194,-1.0569032650418333,-1.0208681038510077,-1.1260364816518704,-1.0357213832656313,-0.9762914680599966,-0.7958983097822242,-3.2808430746628785,-8270.037674763156,Global
77,-1.0844288765452104,-1.1791510222804913,-1.0955179700105555,-1.2051500215309332,-1.202264819894009,-1.1329867112495986,-1.2550801172372554,-1.060470182207777,-1.0194202791357927,-1.1283803358924245,-1.045121827785973,-0.9779667943740383,-0.7925236999074904,-3.2772277882192866,-8243.581250353918,Global
78,-1.1267695354290101,-1.2109722744587947,-1.1089630660989276,-1.1863433382026272,-1.1716184981437816,-1.0940560766185579,-1.214795102490737,-1.0758750512892543,-1.0116209061735344,-1.1368791602529955,-1.035014755935338,-0.9463226976859571,-0.7783957957557007,-3.2787576807825283,-8100.618327383627,Global
79,-1.1267148810778722,-1.2284631430758082,-1.118756457569262,-1.1678006485733234,-1.180475874016967,-1.0670862375959953,-1.1672732445137015,-1.097065537085566,-1.0153523598097822,-1.1397099665739134,-1.0084719983542376,-0.9432127304255745,-0.7772258602577893,-3.289036348815164,-8019.459826301303,Global
80,-1.1114516647722825,-1.2318203760197133,-1.1009096078075924,-1.1566243135267777,-1.1968775179880908,-1.0607445264086952,-1.1375457662519133,-1.106897582776234,-1.01447893246737,-1.137983269472398,-0.9911278445670135,-0.9579166080384275,-0.7825402133619965,-3.2926177268274572,-7948.285740877826,Global
81,-1.1006408699188954,-1.2087407278060442,-1.0346064656588012,-1.1364869452194555,-1.2051639823387956,-1.0729223072967335,-1.0672357664303134,-1.0766630282415581,-0.9902557186173934,-1.094789913436753,-1.0126311898333664,-0.9679581232442497,-0.7773265312920522,-3.251927769559632,-7554.831339556213,Global
82,-1.1088085550108264,-1.1492806783100904,-1.045278427360756,-1.132906522853543,-1.198524654575785,-1.10703872833955,-0.9644114668352356,-1.0318705161931796,-0.995136250977031,-1.0057045831910674,-1.0786684552754138,-0.961701681882961,-0.7503084379354156,-3.1985387315899603,-7209.512543525544,Global
83,-1.1105627215657259,-1.137232377091672,-1.0619148831556968,-1.139144925346559,-1.1894206038112665,-1.1176657540906947,-0.9445277899984459,-1.0302548675329277,-1.006616966241221,-0.9816967616604316,-1.0921164442610214,-0.9658485399812458,-0.7500848578477362,-3.2166775285422076,-7221.250584285376,Global
84,-1.1130482127291343,-1.1312381470269262,-1.065704866174315,-1.134185222936323,-1.2086333484716703,-1.110945143313274,-0.9474755571359709,-1.0320972889508835,-1.003463627480271,-1.0060249819252403,-1.08749748985544,-0.963881444675202,-0.7378897691802592,-3.164653698671511,-7202.100227785338,Global
85,-1.1110422089034688,-1.1455607071992833,-1.0592533547776422,-1.133449723561408,-1.2063891159131042,-1.1139288800759848,-0.9511353841816345,-1.030425536818626,-0.9993238572260907,-0.9913580042711178,-1.0862166414029553,-0.959988193599426,-0.739719449485756,-3.1689597298306564,-7191.259426733801,Global
86,-1.1113929845478312,-1.1604673052960863,-1.0614049283778555,-1.1344244923871236,-1.209827146743977,-1.1191906365115578,-0.9547141433645833,-1.0357375377526905,-0.9996633853623407,-0.9776377163230999,-1.0846568848379177,-0.9602285845591566,-0.7384161583180024,-3.161712280540099,-7219.386830177193,Global
87,-1.09898525211118,-1.130670964405905,-1.0494779459069337,-1.1379641381751835,-1.1994722090046008,-1.100260599989897,-0.935085579679737,-0.9915369768133349,-0.9917542618760815,-1.006262246450617,-1.0845673908639202,-0.9406279023552,-0.7357274976848268,-3.1714074522911395,-7034.34818410199,Global
88,-1.0687305623411023,-1.225810268251855,-1.0519189262799662,-1.3142647781499084,-1.22982258329671,-1.0966253272071247,-0.8362906758221503,-0.8299434267554219,-1.0026271482215705,-1.0752225761316052,-1.077970547296,-0.9120321398880574,-0.7291068060488481,-3.1785260937983786,-7326.6302196390025,Global
89,-1.025463139557922,-1.1088012590537282,-1.0347388686484529,-1.1224579870833096,-1.1677756969518294,-1.043592717408979,-0.8920117477658075,-0.8432259206649002,-0.9892812279063592,-0.9710717793446257,-1.0380202452182021,-0.843756732325008,-0.6945587966788043,-3.15488724933873,-6293.250844916551,Global
90,-0.9388819140109983,-1.0667267518936623,-1.0349746570167684,-1.063595589817916,-1.1159429969322223,-0.9563608871965132,-0.8644707370467681,-0.7067742892127109,-1.0951663622419419,-0.8887812127769904,-0.9343226896620294,-0.7729916651003427,-0.6359712600208062,-3.1353444207435137,-5537.487492558655,Global
91,-0.9242912682338171,-1.0542759698441653,-1.0257232536650507,-1.0377983233217951,-1.0918148718455913,-0.9209754678776695,-0.8531385933116425,-0.659106136351926,-1.2057781057012074,-0.8545954363684051,-0.88855747369247,-0.7785477119994572,-0.623490450403238,-3.1236571210379234,-5399.413758093211,Global
