,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,-1.593626769155753,-1.222313220007907,-1.322652041158571,-1.2408873982821693,-1.0955262466001003,-1.3260384132415166,-1.7244049885779718,-0.5112313815679336,-0.9643418701160095,-0.8987258625776078,-0.9880585730642689,-0.7133179258531871,-2.0114448620958205,-0.5012018104961087,-10723.231573797959,Global
44,-1.5959548398205725,-1.2208298931800938,-1.2972219051967786,-1.2242251546182272,-1.1156411179601209,-1.3085129275790606,-1.7015554660600187,-0.4818343753517895,-0.982717414614999,-0.855714509441831,-0.9869979525268064,-0.5775427760075406,-2.0601130231147278,-0.37905092620473674,-10473.487784978153,Global
45,-1.597883338181686,-1.2521115622886185,-1.2815747565661868,-1.2345831360811443,-1.1579651470757086,-1.3200957787605858,-1.657429463078092,-0.49481840954325906,-0.9700443206730383,-0.8354409615175129,-0.9885479524536855,-0.5161646098727031,-2.077439661687018,-0.36540166268747726,-10497.833081659015,Global
46,-1.5932456657206229,-1.2314358431484567,-1.2881986224493867,-1.2238409636406562,-1.1287870569610057,-1.304473064596089,-1.685354874506228,-0.4780898742049152,-0.9862666876935583,-0.8421567115915441,-0.9866614406655366,-0.5302752033320988,-2.073090634751464,-0.3499034489190159,-10411.567648687702,Global
47,-1.5736265684499848,-1.231728100307896,-1.2954751708308723,-1.2174548667466543,-1.10203634103872,-1.2746951309982961,-1.686962541475381,-0.4563565631298406,-1.0136037860348854,-0.8420590335846935,-0.984971991393171,-0.5093136889080914,-2.0791130003004277,-0.32360264830205304,-10253.439369205436,Global
48,-1.4849484404733868,-1.2659886572613352,-1.3753330139800397,-1.2135636972999526,-0.9648802050186748,-1.138956934222811,-1.6296057657639813,-0.37593901818213377,-1.1356697555999555,-0.8398897696725466,-0.9729607553687225,-0.4512151300989791,-2.129881719823066,-0.26998123684403436,-9865.38972099804,Global
49,-1.480208338954735,-1.2698792324507033,-1.400788217375164,-1.217542522488511,-0.9398508172980883,-1.1236604687050318,-1.6107159990948332,-0.36641661853262125,-1.1502905364544105,-0.8344421101314596,-0.96474240711314,-0.4426713735743736,-2.1425424529904964,-0.26706484805303665,-9872.938166811,Global
50,-1.473988737156459,-1.2726971574458008,-1.3892583868683794,-1.2132240661083287,-0.9461110504096836,-1.1213446566173237,-1.6173915607028586,-0.363943291044075,-1.1474904693415953,-0.838433185894073,-0.969293168675724,-0.4460080235447137,-2.140130306323717,-0.2634611038887486,-9842.006697785826,Global
51,-1.4671737760536028,-1.2802294299053723,-1.3831385525353166,-1.204805717889319,-0.9490520210033739,-1.1122211036155407,-1.6195041857269814,-0.3546499428184706,-1.1417707734711058,-0.8391632234842406,-0.9728568522616616,-0.45104265039758984,-2.145786405524598,-0.25463413470570634,-9819.779973559362,Global
52,-1.4537170298542479,-1.3002904189975635,-1.3666879209663625,-1.1794322086164908,-0.962393029858807,-1.091670045398216,-1.6311835003215556,-0.33105362205948546,-1.1234969718383023,-0.8388921352531336,-0.9790235840771515,-0.46733563392708904,-2.1648964771777695,-0.22798765508538593,-9807.73578137371,Global
53,-1.4526553360105583,-1.302227358157216,-1.3657426246212303,-1.175983641709061,-0.9633216721152918,-1.0883830073456366,-1.6326720506248993,-0.3256941871529604,-1.1207442472899998,-0.8381087146520918,-0.9791435651982344,-0.46691174625106496,-2.1670482874939543,-0.22239302456372217,-9797.846913455442,Global
54,-1.452612542663044,-1.3021854539503042,-1.365636608697613,-1.171600815576027,-0.9643501606877708,-1.0856192180127626,-1.6352343097976505,-0.31946312851944364,-1.1186775677355156,-0.8378813806609625,-0.9770456284811065,-0.46737382080757084,-2.1691829734786543,-0.21495316280986568,-9787.038987707756,Global
55,-1.453645318194716,-1.301352084321674,-1.3705198260850318,-1.1665784240358414,-0.9659712757432221,-1.0829941310516413,-1.639474654857495,-0.31067787072742237,-1.1166636019413085,-0.8371658738826726,-0.970711742745156,-0.4656733939655333,-2.1711635942168908,-0.2060735467190877,-9782.34102544506,Global
56,-1.4562781548540544,-1.298619092283227,-1.3799145541700635,-1.161113387351302,-0.9680412558232888,-1.0793373234335368,-1.6448085371254426,-0.29792544749911376,-1.11842638033499,-0.8368698030507307,-0.960119300689785,-0.4595486321709995,-2.171502630759324,-0.19394473620103536,-9772.071647003857,Global
57,-1.459215108035239,-1.2945199824115665,-1.3934918992635545,-1.1562130288879486,-0.9723877259780023,-1.0781490965368175,-1.650577179521077,-0.2841884477064808,-1.1223026584372775,-0.8391547392626474,-0.9454354665555024,-0.4523071026511222,-2.169808161440747,-0.18203501139430642,-9769.335420293452,Global
58,-1.4597036660833322,-1.2931970547719254,-1.39690834217327,-1.154876616046344,-0.9746353696766181,-1.0783100168165825,-1.6521565163893686,-0.2812851263865437,-1.1232161133237817,-0.8409643989891824,-0.9411408146792845,-0.4494777203914505,-2.167957778755648,-0.17854452042697433,-9763.168099487815,Global
59,-1.459852613465881,-1.292204079247199,-1.4013050764664263,-1.1532981217537237,-0.9751499418449042,-1.0779925057547288,-1.6533891222751433,-0.2777404528511353,-1.125240243435173,-0.8424272115467953,-0.9374826792915915,-0.4477390470722297,-2.164789001450561,-0.1747089895195651,-9750.538853215312,Global
60,-1.458733916209096,-1.2897118573249158,-1.4077858560149736,-1.1487532605544122,-0.9782227873009495,-1.0804580481617891,-1.6536914754550207,-0.2747495450393747,-1.1287350237964486,-0.8474370089866415,-0.9311932515040343,-0.4459000710302847,-2.1593858155232994,-0.1678325929876554,-9727.543852925983,Global
61,-1.4500385138341239,-1.293954144807182,-1.4248385093642613,-1.1296810266376691,-0.9862598419082124,-1.0874153776799456,-1.6451237811181711,-0.2847683534519977,-1.138501173526531,-0.865550590615816,-0.9184395349538307,-0.4456393762927033,-2.135695575204006,-0.15135797872187828,-9631.472745609612,Global
62,-1.422086094070411,-1.3254736856810536,-1.4827203128456574,-1.0358714517041911,-0.992555975689288,-1.1067354793510336,-1.5960133744766942,-0.35672889364330185,-1.1580524490732476,-0.9224985858031068,-0.882405095399716,-0.46571338005002216,-2.0577627427796563,-0.08353507006523991,-9296.399140201258,Global
63,-10.0,1.0652159524402482,-10.0,4.960474415900253,9.657276579038697,5.506630448645365,-10.0,10.0,-10.0,-10.0,5.679602517752158,10.0,-10.0,10.0,-9039713.83326492,Global
64,-1.3094016201021275,-1.3181788747291876,-1.5835417243397136,-1.0333006348130247,-1.180002627935124,-1.1006457655870727,-1.5388943046562105,-0.44217152871784016,-1.2095294181304255,-0.7878422869801969,-0.8760068687836677,-0.595365831807191,-2.0101538853794962,-0.14431115985229787,-9436.269308734525,Global
65,-1.398050915135944,-1.3937315239504595,-1.481965109167242,-1.069829544079732,-1.0642095946534913,-1.1563020925826404,-1.5409108255831583,-0.4202935431602583,-1.171448195637212,-0.898015286022959,-0.8631309339131081,-0.5657964822926282,-2.008683044429807,-0.11106818245915988,-9453.0118171049,Global
66,-1.3177686811839773,-1.2736197587464904,-1.6030971217070902,-0.9543188105756735,-1.0632442674428988,-1.0913708467138952,-1.5936670921447695,-0.4218309587499014,-1.0709549969309664,-0.8938293228475025,-0.9653259582937077,-0.4441982958232107,-2.0249496778662954,-0.15245344457685767,-9161.322256000665,Global
67,-1.3573925865978405,-1.2707713021386522,-1.5533760415838362,-0.9610485732133035,-1.0704400880717542,-1.071434217465714,-1.5802550892182174,-0.4179405264550351,-1.1203579942136033,-0.8764635390983185,-0.9359683488795413,-0.47034855937811443,-2.023720792868694,-0.14065031937551112,-9048.444547872603,Global
68,-1.3925167045682838,-1.2626463538479038,-1.5286382965554293,-0.9299343790691249,-1.0754891811124687,-1.0316084891951187,-1.555847345042819,-0.412194543447222,-1.1186694423840895,-0.8674063410230036,-0.9261669863000521,-0.4632568817292745,-2.005278877364818,-0.15152730184191576,-8777.742693526583,Global
69,-1.4680557813300692,-1.2635191906311563,-1.4906629338911523,-0.8648147826554228,-1.0705646522033474,-0.9498158326866069,-1.4786014713880546,-0.3623356158157408,-1.0841115509859625,-0.8427172669218498,-0.874686741160854,-0.417091030380461,-1.9446935981217146,-0.17561589371730923,-8080.813455126203,Global
70,-1.4736234211951327,-1.2700744029209523,-1.4765329691919378,-0.8019697630675183,-1.0111887294230615,-0.9518678625227981,-1.3838902277069571,-0.2373120753037416,-1.0093886180618108,-0.7805793655158205,-0.7737663375335434,-0.31026119585854645,-1.8572246854009835,-0.16505327584021912,-7134.757073497269,Global
71,-1.3695303868086097,-1.2522719676377234,-1.456540389711854,-0.6861078522462687,-0.9061703750616985,-1.1214782631762805,-1.35833523760967,-0.08436190431286969,-1.0168631092933118,-0.6515486806990244,-0.7098841097396325,-0.22995851587196,-1.8197690135557583,-0.11310121356616411,-6453.788459563499,Global
72,-1.366301636673303,-1.258987913994466,-1.4559324097543218,-0.6597156146359353,-0.9008969150953057,-1.1462936764695735,-1.3616481548297685,-0.06808468450661771,-1.0353527813328458,-0.6366487691848255,-0.7167805363832466,-0.23198842443223838,-1.8242592606388046,-0.1195483253157348,-6498.107836693061,Global
73,-1.341410605651608,-1.223574313661163,-1.4441980150207423,-0.6963251801595264,-0.8887044886592037,-1.132136277049982,-1.3595953804152097,-0.07944456639178536,-1.003444092567739,-0.6379044879383461,-0.6922893114112694,-0.22211280643679576,-1.8183081211200192,-0.07093445045540979,-6265.333652988012,Global
74,-1.27393726131076,-1.115653881820272,-1.411971051299779,-0.7512137651005739,-0.8445905873926484,-1.119766589003952,-1.342802890317586,-0.08110165246345462,-0.9412736347552741,-0.6068728506072779,-0.6391721579612037,-0.2090507144949454,-1.823153071705069,0.09644115128191796,-5667.083607043176,Global
75,-1.268803970688771,-1.031717790001576,-1.4191893938696103,-0.7652757271975307,-0.8084825938166643,-1.1081922632004049,-1.2713152843263205,-0.050367562171412715,-0.8856916170294803,-0.549760946370839,-0.6369875368098676,-0.2145499768879438,-1.8552914894303019,0.28459941805244576,-5286.930849507534,Global
76,-1.3067989510454368,-1.0234844845957718,-1.4498190143185763,-0.7496483744751185,-0.795710012273369,-1.1100311096742281,-1.210055664118432,-0.017879648169801955,-0.8649536532571748,-0.5057094537322313,-0.6758093535028845,-0.22231170815062562,-1.87802555650483,0.3643684711071529,-5274.203258863111,Global
77,-1.2884618066522695,-1.0104850621248145,-1.4347865447829882,-0.7532385145534357,-0.800215835267965,-1.109385109297933,-1.2225812279676211,-0.026186180475239122,-0.8676465177482772,-0.5239338510754704,-0.6522259593659174,-0.22220269267214762,-1.8813204588251629,0.35517904168505177,-5236.564106578351,Global
78,-1.2837752442519388,-0.9965739112065817,-1.4307529335379252,-0.7456522833515902,-0.8075018314689876,-1.1162704767990126,-1.2075157523372828,-0.021773296768471184,-0.8671023388010426,-0.5374968196197343,-0.6410477932108752,-0.22408300392238145,-1.9004446588333161,0.35347654235422266,-5247.188694290149,Global
79,-1.2861711167326435,-0.9982599401682873,-1.4300474113611623,-0.749753964689239,-0.8069474221829299,-1.113477356877101,-1.2123979641413292,-0.023233325631705753,-0.8685897214931777,-0.535658693345914,-0.6449744697548505,-0.22469930603945235,-1.8944621913127129,0.35708553434541185,-5239.572177219515,Global
80,-1.2857287216396567,-0.9984937440885059,-1.428943500702487,-0.7470902086737213,-0.808127816878165,-1.1131995974049733,-1.211762799828388,-0.019881620009360133,-0.8655232102682779,-0.5351728075608176,-0.6426575585634479,-0.22172653707797496,-1.8958819394739397,0.36010763112754746,-5231.448940435952,Global
81,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,-14531493.0,Global
82,-1.2991620369204486,-0.9904418854266771,-1.4451764746527278,-0.7097449297915194,-0.802344726531477,-1.0848658654047676,-1.1878724588912002,-0.04414923023486529,-0.891459380802113,-0.5376423766317172,-0.6575119497186361,-0.25488516255274146,-1.9035897557889885,0.2968100117552949,-5268.139765859983,Global
83,-1.2921029085029623,-1.0036547010386878,-1.4297707750011193,-0.7327589598427606,-0.8228398390441928,-1.10399103307449,-1.2017448362325331,-0.021733290436190558,-0.8834410033148261,-0.5415879174458488,-0.6580615210089374,-0.21698250577506656,-1.8867131202261993,0.3303170705524442,-5235.440151768364,Global
84,-1.2921217195700905,-1.0054290729532542,-1.4320300520022218,-0.7317157314590561,-0.8210331229560167,-1.103808277275077,-1.2015201223261516,-0.02272115621821527,-0.8807565984611866,-0.5388948642192553,-0.6554033122979094,-0.2192582396346841,-1.8888676929800716,0.3296779710169338,-5243.323962948763,Global
85,-1.2910806797394379,-1.0023567696221058,-1.4327891230991652,-0.7336513387164658,-0.8139422599102328,-1.103242181698404,-1.2053523609620433,-0.025773525152136854,-0.8794378134165735,-0.5362499387020245,-0.6530049854780802,-0.21982114342544648,-1.8907390894015428,0.33220261436805065,-5240.215139263534,Global
86,-1.2930251191358662,-1.004189346731402,-1.433869546497783,-0.7353435027557934,-0.8132249951023203,-1.106439157519339,-1.205644081038517,-0.02728640461681932,-0.8782071516339426,-0.5350892533970968,-0.6528175580981391,-0.22151660870761564,-1.8890674124089124,0.331496708471906,-5249.174983472294,Global
87,-1.288123850419418,-1.0052000602785625,-1.4357535098264105,-0.7345624712465576,-0.8117936324732973,-1.1032349188789645,-1.2065508702420986,-0.023942923903591783,-0.8809057119473298,-0.5365328738441468,-0.654667701077699,-0.22330683352383515,-1.8896050841305965,0.3315691734765524,-5246.501087087278,Global
88,-1.2908456409673146,-1.0042160761453047,-1.4340582545780514,-0.7308665424102689,-0.8101197912563365,-1.1041268043624335,-1.205702021197379,-0.02358014348287398,-0.876966087462507,-0.5337326282170339,-0.6477903675288326,-0.22085406029785096,-1.8927099790910022,0.33296125121606496,-5241.301952486496,Global
89,-1.2909405183279603,-1.0032519345022635,-1.4342322236575389,-0.7346240819559906,-0.8119310060971638,-1.105973230244003,-1.205196467550883,-0.024823991732280587,-0.8752579396755662,-0.5334881747954424,-0.6511301642636993,-0.22085234712999252,-1.8911017095420277,0.33396449599054445,-5242.6290795948125,Global
90,-1.2916155535936316,-1.0030064423271536,-1.4348459223249381,-0.7372446831428593,-0.814713582302259,-1.10362150980499,-1.207165361893221,-0.02522757890554475,-0.8782593552065022,-0.5345354117960067,-0.6529250809751925,-0.2241176372293288,-1.8914069252932544,0.3336906927496624,-5253.572058481186,Global
91,-1.5164250797673986,-2.026970551007815,-1.5584346288275133,-1.6185410933658892,-1.6965504947264767,-1.598294912399259,-1.3853129677508338,-1.6797621782172847,-1.217505655774172,-1.2000000000000002,-2.2364550732278,-1.4094212658112666,-1.9154289394316029,-1.5734973155347456,-25609.713786432992,Weak
92,-1.5040054371928553,-1.9729202467596005,-1.4671427382951872,-1.5744508269651796,-1.6581582527597363,-1.5181193050367325,-1.3268373226677084,-1.6682369243432076,-1.2000000000000002,-1.2000000000000002,-2.227242162269431,-1.449445579044713,-1.8444904721946602,-1.6139638544190473,-23980.010928966178,Weak
