,x0,x1,Target,Hypothesis
39,3.135319498618483,2.4175257186662247,-0.4170178827782699,Global
40,3.260210035046021,1.775,-0.6328964026452129,Good
41,3.0538650589941936,2.57614154519627,-0.4885130137798595,Good
42,3.2302978336677453,2.3669390621315927,-0.4612722736074892,Global
43,3.152440694128918,2.3027535488823556,-0.3997626566818322,Global
44,3.1859902272829657,2.2202361930993857,-0.40776531866847743,Global
45,3.165182771724047,2.3907721008458527,-0.41854104542341597,Global
46,3.17732110258696,2.275529779211176,-0.40481218198550833,Global
47,3.1211129633154058,2.3121752544578027,-0.400348249324518,Global
48,3.1249399150862036,2.4199075822488663,-0.41661236989257805,Global
49,3.1933525678896504,2.0328731787099326,-0.4515943722982375,Global
50,3.1058476731924944,2.3546679420424983,-0.40668636123300667,Global
51,3.130943515291629,2.31510169337818,-0.39944192144494556,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1425168203596106,2.292794225459038,-0.3982342573547335,Good
56,3.140648321161137,2.4438944734909955,-0.42616872248422466,Global
57,3.149832019737759,2.701399007421404,-0.5855427880556319,Global
58,3.1460349815492723,2.2645951670056457,-0.39803030808962575,Global
59,3.1673251080131175,2.224653428702853,-0.4019882439877041,Global
60,3.169189297630338,2.412017761887764,-0.42664700005892264,Global
61,3.1751234363342644,2.209863647148211,-0.4048160813407668,Global
62,3.2427331443103857,1.8063149834520549,-0.5999410047665261,Global
63,3.1455461714722084,2.1064930821607413,-0.42532807824929425,Global
64,3.1386214005220068,2.2648272285683917,-0.3980857699343621,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1896678726268557,2.212592833912964,-0.4096172878259554,Global
69,3.1836926827290544,2.0309380052346797,-0.4511104054224038,Global
70,3.131708673469506,2.475630780000918,-0.43557066986207027,Global
71,3.074476735216885,2.5987510730368384,-0.4928537294173644,Global
72,3.146513852098801,2.2409299557615334,-0.3989178056417975,Global
73,3.12360676330714,2.328542990773504,-0.4009986753260734,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.117056718389663,2.3277350683449964,-0.4019012797253595,Global
76,3.1244416628136875,2.2790371610361064,-0.3993874980449868,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1423797656820964,2.2865152686730035,-0.398037445455935,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.1585540385895623,2.2997839672767726,-0.40071058076817345,Global
81,3.101781822036247,2.393281054092485,-0.413069685853504,Global
82,3.148455154459611,2.312669443028141,-0.39996375999274447,Global
83,3.1949867561430754,2.015796563106515,-0.45906587370434987,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1428739624004387,2.1981189322214356,-0.40365332377368734,Global
86,3.0778372722294502,2.326584582543466,-0.41739762912153344,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1159652885962865,2.354734516890659,-0.404600121050163,Global
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.162454893570052,2.2484587781752916,-0.4000835245789871,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1269764053377713,2.4571341061859795,-0.42805419612023354,Global
96,3.1606498144658497,2.205622112546227,-0.4026080406317274,Global
97,3.2401286131170766,1.8878981941298556,-0.5415043982479573,Global
98,3.1258767115118986,2.3756998478783227,-0.4068897821387821,Global
99,3.1597325229998927,2.2068139185881797,-0.4023919930110463,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1430501984471815,2.2681294967710004,-0.39793043714812676,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.0072438766709633,2.690561766075334,-0.5795598716321193,Global
