,x0,x1,Target,Hypothesis
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.641592653589793,2.775,-2.3088885794952057,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1243308974458133,2.284039997021987,-0.3993377781404627,Global
64,3.0266115251274375,2.559226766796899,-0.4984816250304894,Global
65,3.1388270151205377,2.3085431473040665,-0.3989091200439184,Global
66,3.1657544959620387,2.2148240704793176,-0.4024047170565023,Global
67,3.1394202930212525,2.270979177751062,-0.39794268233756497,Global
68,3.087321617355815,2.322400653277943,-0.41204671240843227,Global
69,3.1193428465892334,2.3381036014606065,-0.4023514284294354,Global
70,3.190512075315466,2.1998385030451613,-0.4107673329831063,Global
71,3.1423762677713247,2.285935525152129,-0.39802362874638714,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1411589512291926,2.2792729638694986,-0.39790374276225676,Good
74,4.0,15.0,-180.59357325181816,Poor
75,3.1012839467820275,2.585143622546235,-0.48324849334006403,Global
76,3.114559186755435,2.2581661074084525,-0.4028406017232466,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1412532065790137,2.405990021426818,-0.41497701123889325,Global
79,3.145546027497883,2.211198543488648,-0.40164936116674593,Global
80,3.1076223019018494,2.3408123654562853,-0.4049615535836961,Global
81,3.102911798533375,2.374173389689499,-0.40980527645420795,Global
82,3.142528557253641,2.301512249459004,-0.3986336901263962,Global
83,3.1715913586290574,2.176422345772579,-0.40787757240241335,Global
84,3.1241930514723504,2.1906672166144685,-0.4089332880570832,Global
85,3.173556524687739,2.2649841789923797,-0.4030105607923665,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.156802907187602,2.3032035130368556,-0.40060090926543535,Global
88,3.189711080902788,2.119411985453047,-0.4230109484932374,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1779300659041203,2.38473559933155,-0.42324327316318744,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.116099536117453,2.19431847210038,-0.41113711413816006,Global
93,3.150348717191679,2.2320226139414916,-0.3995629042325353,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.2172988989523112,2.2183345046147553,-0.4253938336151502,Global
96,3.1514519521599,2.2278982008145265,-0.39990841371824865,Global
97,3.1391554053597335,2.29921460673214,-0.3984137525681698,Good
98,3.153123133557836,2.2770993350044297,-0.3986483009051349,Good
99,3.191100679657272,2.597116203682382,-0.5395471021799181,Global
100,3.1190009931276887,2.5266431741565083,-0.45507441060432025,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.103225085530964,2.398705494595971,-0.4137138244635249,Global
104,3.164770929850181,2.365815170366604,-0.4123086577810722,Global
