,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
72,-2.029045339392296,3.9398653982867926,-4.109839960669657,7.428835531111408,7.667604349923086,4.270650079662281,1.4691955009628852,-8.143471952862836,-4.269495370266733,-3.2786710819705647,-3.309931977272426,-0.2969822321418954,0.4267054231485408,-4.169695055484864,7.5047312336706655,4.259344405519766,7.539475729438984,-4.3995733669155275,2.9479872243768783,4.9421076854046655,-53.29674788075751,Global
73,-2.0249959948746925,3.9280653766687306,-4.15021323615293,7.517529308446804,7.554908981268757,4.322033718407507,1.5122516661686782,-8.165584111544067,-4.202971826388041,-3.4020384059792343,-3.395226093388371,-0.2530536057245253,0.389147633468511,-4.161682931064545,7.540638010131506,4.192910416248063,7.511376100333269,-4.3186706585433825,2.8993800061866275,4.945996357548271,-51.243262913445776,Global
74,-1.8425562613797999,4.010872938538805,-4.205684082255371,7.679220252711483,7.58532179532725,4.313005543772685,1.4010204416240228,-8.372137111986259,-4.093330161313736,-3.5733571574356535,-3.6073597287905272,-0.21610631880823788,0.397565998614639,-4.171553864603417,7.736640916224034,3.953523243927923,7.647234883034199,-4.2254249018764956,2.8588183831910956,4.870925023501335,-45.65092845088675,Global
75,-1.7483035677709875,4.08862255436245,-4.223725881095481,7.771629571054949,7.633556287042192,4.1942186932454755,1.3826742998093422,-8.431276728190618,-4.101920519343324,-3.553293034759093,-3.655462820905146,-0.24720821409819224,0.4244859099530126,-4.227186249273898,7.843371821506217,3.8482488685264613,7.737380404214692,-4.158446883314299,2.8234106323597676,4.814766019374717,-45.26400662546825,Global
76,-1.7523079625283389,4.058807068152054,-4.236468287675755,7.71616105150944,7.628186462029224,4.279444607634535,1.3741048238589553,-8.448847804314044,-4.077593834264357,-3.5652495674211706,-3.6784401573069627,-0.211357498338564,0.4159383968478757,-4.184646864623399,7.821241572508487,3.819232501756379,7.7051708668768,-4.1869202977389905,2.8538255877757117,4.838294293082584,-45.38515148674043,Global
77,-1.7613048123343258,4.074317589958638,-4.172373085455834,7.77965944143645,7.6297197412412565,4.221432123446473,1.3451676715915968,-8.413034666509823,-4.089517650173288,-3.646872484224112,-3.6400342962808545,-0.23729313792498372,0.4080341386403724,-4.203858147892873,7.821744846194249,3.942725802119745,7.7313409994094435,-4.1732280330749525,2.8255832106515024,4.861707871344348,-44.75647526149723,Global
78,-1.7313743219928523,4.07894046299273,-4.133119016429813,7.7907889431367625,7.648704759837646,4.1992673342553815,1.3429504864062247,-8.41537151127499,-4.084070001135228,-3.72358657267484,-3.647861071875027,-0.22297477101725846,0.4026603147123333,-4.17958440013372,7.828621966535441,3.962202791292876,7.749799703659372,-4.152139197196172,2.8200303197512557,4.914862005556418,-44.19053525427861,Global
79,-1.6386084720658456,4.024134100952675,-4.0904043052193515,7.727330594700481,7.7146034434233846,4.058842934248275,1.490181294219145,-8.397681087236657,-4.11805835033053,-3.793148217963379,-3.710139985829472,-0.20388583174286876,0.4627740879556646,-4.0734684217772354,7.73243434644578,3.8917687991233465,7.776467920646888,-4.076074832885656,2.734794908440389,5.112613695316662,-42.12976457172188,Global
80,-1.6138985039057188,3.9813648581332335,-4.0880008614138985,7.706988547768724,7.720036411542887,4.0267960960484235,1.478853106522277,-8.389188519926426,-4.1447483413557835,-3.7816962696139313,-3.766040774959254,-0.24714928851656526,0.4978593842077066,-4.066586873383701,7.6446433168587085,3.873889738932715,7.795761273516779,-4.0804197729684875,2.665509597800264,5.144117369052317,-41.494868317150285,Global
81,-1.5872618895096002,3.94417254297017,-4.060544833168644,7.695269355612943,7.683915704285692,4.039455552668978,1.3905103694017216,-8.372374185249212,-4.1905081002117,-3.7932986992073,-3.8467174190774718,-0.3100284015648581,0.47397631009045693,-4.108976990627083,7.5484381216092675,3.851682077100407,7.822374355822034,-4.085630427143788,2.620276514108705,5.125855466932973,-40.82012894916606,Global
82,-1.5805816371647998,3.9431779435506753,-4.011344280201118,7.691662159917933,7.653236458781998,4.038514026110177,1.37349027737631,-8.35022020114563,-4.260788792095662,-3.8353653378192276,-3.8867077792595177,-0.32254611477120415,0.3990012084019915,-4.145658857153165,7.5223271353026036,3.7996000930622955,7.819517490350676,-4.042661714568206,2.6610382372555366,5.111568925776845,-40.45125653446387,Global
83,-1.5969277753941749,3.928917327737834,-3.988391977163541,7.705296987861837,7.663612139318414,4.027810014073243,1.38847387767378,-8.366368506567271,-4.299356423805492,-3.8428735440177473,-3.9018083097414893,-0.3257975828769076,0.37509280832874353,-4.137605139394808,7.516161348222621,3.7740748583482366,7.8076953563169695,-4.020376881047219,2.6949560272033093,5.125321779767177,-40.66747617093376,Global
84,-1.5255739656951481,4.010643787250571,-4.010392006551624,7.5868352712569065,7.612806756977212,4.026418988603584,1.3975415057300242,-8.250400108310233,-4.246834680463922,-3.907033462120577,-3.8855022392040395,-0.2783241184676326,0.3993705208175414,-4.198589070967602,7.556143762056937,3.776915336451397,7.811689879046122,-4.00452127767149,2.599908862395137,5.092773802381712,-39.74230608789246,Global
85,-1.5374581123815731,4.013828687945828,-3.999616064012961,7.540833965734267,7.616142844647352,4.021604255596785,1.4082061467848646,-8.254621582821725,-4.263343093871515,-3.9374764764642887,-3.9153705204369467,-0.2653277748161887,0.42329699441861923,-4.2346465611723225,7.581247719911992,3.7616903589467925,7.794120532312088,-3.9831906664727277,2.5727794381405036,5.094600964388641,-39.60877817991921,Global
86,-1.543906103014685,3.9980322633684633,-3.9843911959984726,7.531632511124626,7.623048451639682,4.03832786431692,1.4287350512310422,-8.27008492482932,-4.259413358090634,-3.947590568400701,-3.942072412787778,-0.26308259821999663,0.43933770003399136,-4.2529444744945994,7.600975714744538,3.7719920588927316,7.813943322619895,-3.979589794852839,2.5726764280128096,5.093659082324945,-39.59264319293141,Global
87,-1.5527017182766947,3.993306120875048,-3.993431213686663,7.535562429194648,7.605165380692706,4.01211613845353,1.4185012905545809,-8.27655578989354,-4.261004872759682,-3.9496330258958365,-3.9385772790503633,-0.27565856156457336,0.43295183578917706,-4.253614851066177,7.607876129891093,3.7673188242014963,7.807320969237813,-3.974788561780872,2.55862444477236,5.086751692899724,-39.52079893936616,Global
88,-1.5629038630696068,3.9584526752132976,-4.014792026330484,7.528272845969712,7.545245604428258,3.9569287087546368,1.419848854593025,-8.286013194753643,-4.22847180214532,-3.985811588558986,-3.951746509485828,-0.2914623855385564,0.41776127358944,-4.234565812735565,7.625329083197496,3.7582102738661822,7.794535360707154,-3.965902816650127,2.5612152157761447,5.0824330059024545,-39.29006914643857,Global
89,-1.5448882068620438,3.932113478476387,-4.0122318900489615,7.517486065689927,7.519644714236117,3.927399490174759,1.4185422986024678,-8.283493458623312,-4.1683254459681764,-4.03605818203632,-3.999525120192632,-0.2729854815697947,0.4428945846225085,-4.240058284210246,7.606321005110476,3.745695993862602,7.780743619672177,-3.979547311022064,2.620327917396493,5.0708894667512405,-38.86750665748963,Global
90,-1.5418936271835355,3.9273964078816985,-3.9603221366975627,7.559691542178276,7.53699755561767,3.839156638899879,1.4026130562364918,-8.279329958623258,-4.114025585332906,-4.076907946677288,-4.0377649848483586,-0.21674492837521692,0.5053030973116862,-4.297880185402581,7.554568022399268,3.7238659649056056,7.7816151285841695,-4.010061121292083,2.6771016960502387,5.022392360008017,-38.488505439546515,Global
91,-1.5622024473692662,3.923081953874469,-3.951083451789903,7.557367888462368,7.525972991119106,3.839146615928951,1.3951537257813174,-8.281219193456474,-4.092748593059094,-4.075080028556597,-4.042460956539305,-0.1934677384569919,0.506707098773478,-4.300842892319825,7.540276765493603,3.7165047455199933,7.791316837729663,-3.9926241636481117,2.668967068750189,5.025834852096919,-38.90988463961088,Global
92,-1.3468538765808216,3.9046544526448272,-3.9314719695989258,7.574511285968644,7.612532722958014,3.7411836020323226,1.5065538500827889,-8.245631376028346,-4.261250876290931,-4.18088826006813,-4.04730161404953,-0.37131843321091645,0.5066154162543502,-4.328264186009591,7.675739677453631,3.746725977855328,7.680329414893735,-4.236438790326132,2.712017941795214,4.960905852517671,-36.00278507348969,Global
93,-1.2951614639716984,3.8842654415187954,-3.8805114858956475,7.578453572498046,7.6051293771766755,3.7140780760002525,1.5517850039912626,-8.248882870119246,-4.263973528123926,-4.209004228839417,-4.063220387478681,-0.3783289726037465,0.4762105235762552,-4.345527320141788,7.700895567959729,3.7141701045844697,7.652004942527944,-4.301270631171596,2.6792990596540425,4.978113532882589,-36.0807772302219,Global
94,-1.3163347659427986,3.870979689117921,-3.9208365846334114,7.559513690028341,7.638218906008399,3.7147491202566605,1.5071595662836417,-8.213289757499885,-4.304155556328776,-4.237462492519349,-4.043196535630518,-0.39368634581744943,0.5201515453161211,-4.316803466694358,7.703999524220636,3.751924024797145,7.683826026943692,-4.260362446447896,2.7219616996567586,4.919042357046627,-35.90815622346552,Global
95,-1.3235105948909975,3.89316514139757,-3.91830951072928,7.568440436924889,7.621387476965883,3.7035785083738695,1.5153941284094061,-8.219025720685652,-4.308649448598246,-4.239405169851159,-4.062172683780582,-0.39862403571644356,0.539913537915773,-4.314030917100633,7.7072346201304445,3.7622746676910936,7.68551770434143,-4.257150879329167,2.726617501110932,4.935535852717998,-35.9120735529279,Global
96,-1.305410678935863,3.8851464695244635,-3.917952353057058,7.568617268283659,7.636699994119147,3.7003235550196347,1.5106484037614585,-8.235408404840362,-4.307094189454654,-4.231358331896202,-4.060088172347256,-0.38770973752046656,0.507185436874695,-4.330567318008295,7.70339155244164,3.7584778651460606,7.68615094665395,-4.241461641329939,2.723227417673977,4.924080239917255,-35.785507026310135,Global
97,-1.2060656734512498,3.88195563265122,-3.9272286256568276,7.54918410650017,7.6564688413738065,3.6357446850470096,1.5177652962803392,-8.287081481606634,-4.339616063089699,-4.256943284936201,-4.101063333744121,-0.362746510565892,0.46935795137132225,-4.353959351896643,7.6848004495452775,3.8402884284983054,7.663697329820475,-4.183224142607726,2.7201819276235826,4.9054419067549615,-35.53643021868904,Global
98,-1.217863042854551,3.8792362417583854,-3.9517523420087013,7.55667218394161,7.6585475190668335,3.6305028947105913,1.5006535811922082,-8.282948524602434,-4.331087813315372,-4.259635536031114,-4.113346499018962,-0.3622425730179943,0.457556051249875,-4.364386572958921,7.697301328608724,3.824120925004592,7.67919806943492,-4.206149087530403,2.732249544864757,4.916216360619022,-35.31603411363285,Global
99,-1.224772669218518,3.8607718041927384,-4.071461283212518,7.549860529904607,7.6905767345110085,3.553124231977095,1.4743182113379054,-8.256338202791575,-4.351942399471701,-4.3093426184063865,-4.177580610118694,-0.3061166371434971,0.39541474804105214,-4.439341732620247,7.717464061980382,3.822277279555946,7.749726483428532,-4.280641934037837,2.7596852036910455,5.018530162578179,-35.11862591701435,Global
100,-1.2071293648444694,3.8691782336340292,-4.038858430044582,7.561481837147133,7.672193802482706,3.5840435137203452,1.4242594463621678,-8.274559311052938,-4.30373282774629,-4.282268448532491,-4.222926164952103,-0.33708077593895813,0.39353108029797534,-4.376205910293176,7.748342149473888,3.8178390649739775,7.701216451408294,-4.273578411537848,2.755252255726358,4.946754947228005,-34.66693547178536,Global
101,-1.232291072871615,3.8697357739646905,-4.02384525782257,7.562720139572358,7.701279640001733,3.5645859232044588,1.3853565972805477,-8.222360698700461,-4.292259822242496,-4.252040006207284,-4.331147324447782,-0.3121408800389294,0.34998021250589223,-4.330517481110051,7.791559545994326,3.831108891628421,7.671848611451684,-4.286103023992237,2.7405939321305106,4.915219278891316,-34.88354102963206,Global
102,-1.1058425886231356,3.885506990827042,-4.062747369255313,7.567498578658579,7.64404723762302,3.5860664749369877,1.3217529831668493,-8.328308635231357,-4.2763934102114325,-4.359085183262059,-4.273729343741183,-0.3264432104070178,0.39806005789021043,-4.329254288802453,7.785032735595935,3.7815360777029148,7.721609500014667,-4.300999364691142,2.7584084384034537,4.9499043226931025,-34.464616849694565,Global
103,-1.1337098097850422,3.881850335094064,-4.071609597870985,7.549384006269441,7.655645746067225,3.578240805478456,1.3530525119169803,-8.329593031672442,-4.251313137907566,-4.355572256417686,-4.282027391476674,-0.36852914600457853,0.3868989693686259,-4.345353322536731,7.774890804615328,3.7931395279984668,7.713763791574664,-4.303958743417901,2.764719973068115,4.933505448701796,-34.61519505857072,Global
104,-1.1027571470003381,3.826203012867177,-4.073612260181341,7.6146910381564,7.586998506010642,3.6021289416500673,1.309588503962719,-8.291031488956369,-4.317221309603309,-4.296944428321648,-4.253967048271249,-0.27368127863446934,0.4162500120557641,-4.3656909231179615,7.813992516111239,3.793952847781441,7.678141041317376,-4.290864748241082,2.760053285958489,4.953186552800256,-34.292652434229595,Global
